Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,3,148.75,0.1,0.12,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
6,65.25,0,0.0,45,829.33,0.0,0.03,0.0,0.0,Nov,2,5,3,1,Returning_Visitor,False,False
0,0.0,7,79.86,24,4546.93,0.02,0.05,0.0,0.0,Jul,1,1,6,2,Returning_Visitor,False,False
3,57.0,0,0.0,15,1143.26,0.0,0.01,0.0,0.0,Mar,2,2,2,6,Returning_Visitor,False,False
0,0.66,0,0.3,11,1716.86,0.03,0.05,0.0,0.68,May,2,2,1,11,Returning_Visitor,False,False
2,29.0,0,0.0,50,1715.0,0.0,0.03,0.0,0.0,May,2,2,3,1,Returning_Visitor,True,False
2,71.1,0,0.94,11,485.73,0.0,0.03,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,7,159.17,0.0,0.03,0.0,0.0,May,2,2,2,3,Returning_Visitor,False,False
0,0.78,0,0.0,35,472.0,0.03,0.03,0.0,0.8,May,2,2,7,3,Returning_Visitor,False,False
0,3.0,0,0.28,26,1763.33,0.0,0.04,17.55,0.0,May,2,2,1,2,Returning_Visitor,False,True
5,501.75,0,0.0,35,628.58,0.0,0.03,37.02,0.0,Nov,2,2,3,3,Returning_Visitor,False,True
1,10.0,0,0.65,35,483.57,0.0,0.03,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
0,0.69,0,0.0,3,33.0,0.16,0.15,0.0,0.68,May,2,2,1,3,Returning_Visitor,False,False
3,287.7,0,0.0,20,531.56,0.0,0.01,0.0,0.0,Oct,2,2,9,20,New_Visitor,False,False
0,1.03,0,0.0,5,128.0,0.0,0.04,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
1,41.19,0,0.0,35,1759.5,0.02,0.06,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
8,103.73,0,0.0,17,328.3,0.0,0.01,0.0,0.0,June,3,2,8,1,New_Visitor,True,False
1,42.0,2,80.38,46,838.68,0.0,0.02,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
0,1.05,0,0.0,20,1008.5,0.06,0.12,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
1,4.0,0,0.0,1,4.0,0.0,0.02,0.2,0.8,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,1.04,9,0.0,0.12,0.14,0.02,0.6,May,2,2,1,13,Returning_Visitor,False,False
9,291.24,0,0.0,36,1783.43,0.0,0.0,87.31,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
6,307.89,0,0.0,82,895.11,0.0,0.02,0.04,0.0,Sep,2,2,1,3,Returning_Visitor,False,False
2,16.5,0,0.0,48,1768.3,0.01,0.01,3.06,0.0,May,2,10,4,3,Returning_Visitor,False,False
0,0.97,0,0.0,2,171.0,0.01,0.1,0.05,0.0,Nov,3,2,1,13,Returning_Visitor,True,False
1,41.9,4,103.75,99,3517.04,0.01,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
3,21.0,0,2.67,20,1764.91,0.01,0.02,0.61,0.0,May,2,2,1,4,Returning_Visitor,True,False
3,0.6,1,80.43,80,1793.78,0.02,0.05,0.0,0.6,May,2,2,3,3,Returning_Visitor,False,False
0,0.64,0,0.0,35,1131.32,0.02,0.05,0.02,0.04,May,2,2,2,6,Returning_Visitor,True,False
9,327.97,0,35.27,19,1227.0,0.0,0.02,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,35,874.95,0.0,0.03,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.92,3,152.15,0.0,0.09,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,40.99,0,1.8,2,7.0,0.0,0.04,0.07,0.03,Dec,2,2,3,2,New_Visitor,False,False
0,0.0,0,1.27,3,148.03,0.15,0.17,0.04,0.0,Nov,3,2,3,3,Returning_Visitor,True,False
5,1415.5,0,0.0,35,588.37,0.0,0.03,8.04,0.0,Aug,2,2,1,1,Returning_Visitor,False,True
8,329.94,0,1.39,15,516.99,0.0,0.01,18.08,0.0,Nov,1,1,1,2,New_Visitor,False,False
3,131.75,0,4.78,35,1779.24,0.0,0.01,0.05,0.0,Dec,1,1,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,18,1725.92,0.04,0.06,0.0,0.0,Nov,2,2,4,10,Returning_Visitor,False,False
2,41.07,0,0.0,6,164.15,0.0,0.03,0.0,0.0,Sep,2,5,3,1,Returning_Visitor,False,False
1,1.88,0,0.0,1,0.0,0.14,0.2,0.0,0.0,Nov,3,2,3,8,Returning_Visitor,False,True
0,0.0,0,0.0,11,666.1,0.0,0.02,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,8,484.57,0.03,0.05,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
3,53.0,0,0.0,20,1012.47,0.0,0.02,0.04,0.0,Feb,1,1,9,3,Returning_Visitor,False,False
1,118.33,0,0.19,35,1188.95,0.0,0.01,39.19,0.0,May,2,2,3,2,Returning_Visitor,False,True
9,274.67,0,0.0,35,720.43,0.0,0.02,0.0,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
1,46.08,2,117.29,15,168.79,0.01,0.01,0.0,0.0,Mar,3,3,1,2,Returning_Visitor,False,False
1,41.0,4,425.0,110,2633.08,0.0,0.01,1.21,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,3.46,1,2.0,12,1311.0,0.05,0.08,0.11,0.0,Dec,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,4,45.5,0.0,0.05,0.0,0.67,May,2,2,6,11,Returning_Visitor,False,False
5,132.0,1,8.5,129,5080.23,0.0,0.0,7.99,0.0,Nov,2,2,1,1,Returning_Visitor,True,True
0,1.06,0,1.33,2,7.48,0.2,0.2,0.0,0.8,May,3,2,1,13,Returning_Visitor,False,False
0,0.79,0,0.0,4,2.56,0.1,0.15,0.0,0.0,June,2,2,1,4,Returning_Visitor,False,False
2,36.63,0,1.11,11,1019.5,0.02,0.05,26.66,0.0,May,2,2,3,1,Returning_Visitor,False,True
0,0.0,0,0.0,35,743.75,0.0,0.02,0.02,0.0,Dec,2,2,2,2,New_Visitor,False,False
0,0.77,0,2.67,104,3528.06,0.01,0.04,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
9,822.77,0,2.31,17,1786.01,0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.6,0,22.95,35,1761.63,0.0,0.03,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,True,False
10,139.5,0,0.0,85,1762.52,0.01,0.03,7.87,0.6,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,1.36,7,178.25,0.03,0.05,0.0,0.0,Dec,2,10,6,1,Returning_Visitor,False,False
3,57.0,0,0.0,7,591.0,0.01,0.01,0.0,0.0,Mar,1,2,6,6,Returning_Visitor,True,False
0,0.0,0,0.0,3,50.2,0.0,0.07,0.0,0.0,Sep,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,2,11.0,0.0,0.1,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,False
7,168.7,0,0.0,35,2097.42,0.01,0.01,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
4,135.0,0,0.0,12,401.29,0.0,0.02,0.0,0.0,Mar,2,2,1,8,New_Visitor,False,False
7,356.0,1,80.94,61,1720.88,0.0,0.01,0.0,0.0,May,2,2,2,2,New_Visitor,False,False
7,330.86,0,336.5,35,1793.96,0.01,0.02,7.96,0.0,Mar,1,1,1,2,Returning_Visitor,True,True
0,0.0,0,0.0,11,152.37,0.0,0.05,0.0,0.0,Nov,8,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,35,1215.67,0.0,0.01,0.0,0.0,Dec,2,2,5,2,New_Visitor,False,False
7,328.6,3,123.12,231,9230.89,0.01,0.02,1.57,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
3,675.33,0,0.0,34,1103.92,0.0,0.03,0.0,0.8,May,2,4,4,4,Returning_Visitor,False,False
0,0.0,0,1.61,44,2588.15,0.01,0.03,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
3,36.0,2,763.0,9,163.5,0.0,0.01,0.0,0.0,Dec,8,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,13,1005.0,0.0,0.02,0.0,0.0,May,2,2,7,2,New_Visitor,False,False
5,39.8,2,80.81,216,14577.08,0.0,0.02,7.9,0.0,Aug,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,152.0,0.08,0.13,0.0,1.0,May,1,1,2,4,Returning_Visitor,True,False
9,97.64,0,0.0,37,584.6,0.0,0.01,0.0,0.0,Mar,2,4,1,3,Returning_Visitor,True,False
5,132.0,0,1.36,35,1435.22,0.0,0.0,0.0,0.0,May,2,2,3,4,New_Visitor,False,False
0,0.0,0,0.0,7,104.33,0.15,0.14,0.0,0.8,May,3,2,6,3,Returning_Visitor,False,False
0,0.0,0,0.0,28,1344.46,0.01,0.03,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,27,1760.04,0.02,0.06,0.0,0.0,Nov,2,4,3,2,Returning_Visitor,False,False
3,21.0,0,3.85,7,56.25,0.03,0.07,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0,0.0,1,85.24,21,564.5,0.0,0.04,0.06,0.8,May,3,3,2,1,Returning_Visitor,False,False
7,156.25,0,0.0,37,1037.35,0.0,0.02,0.0,0.0,Nov,3,2,8,2,Returning_Visitor,False,False
0,1.16,0,0.0,5,164.0,0.04,0.04,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
9,795.21,0,0.0,118,1871.19,0.0,0.01,2.27,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
7,324.44,0,0.0,16,356.91,0.01,0.02,35.36,0.0,Sep,2,1,8,4,Returning_Visitor,False,False
4,32.1,1,82.02,88,3827.75,0.0,0.01,0.26,0.0,May,2,2,7,6,Returning_Visitor,False,False
9,329.26,2,81.32,54,1509.8,0.0,0.01,7.27,0.0,Mar,2,2,7,2,New_Visitor,False,False
0,0.0,0,0.0,3,153.93,0.0,0.03,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
1,508.8,0,0.0,7,379.8,0.0,0.05,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0,0.74,0,1.77,19,411.8,0.02,0.04,0.0,0.68,May,2,2,1,1,Returning_Visitor,False,False
7,147.17,0,0.51,10,361.78,0.05,0.07,0.0,0.0,Dec,1,1,2,1,Returning_Visitor,False,False
1,0.0,0,0.0,35,1765.41,0.0,0.01,0.0,0.0,Sep,2,2,1,2,New_Visitor,False,False
9,105.0,1,24.5,137,5778.97,0.0,0.02,0.0,0.0,Nov,2,2,1,8,Returning_Visitor,False,False
1,3.0,0,0.0,7,114.83,0.01,0.01,0.0,0.0,Nov,3,2,1,10,Returning_Visitor,False,False
7,188.02,1,204.0,116,1770.44,0.0,0.01,42.78,0.0,Nov,3,2,2,2,Returning_Visitor,False,True
2,33.5,1,91.0,31,1271.82,0.0,0.01,1.59,0.0,Mar,1,1,4,1,Returning_Visitor,False,True
9,146.0,0,0.0,49,1784.87,0.0,0.03,7.9,0.0,May,2,2,3,4,Returning_Visitor,True,False
3,193.91,0,3.68,18,493.3,0.05,0.07,1.72,0.0,Aug,3,2,5,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,4.0,0.0,0.1,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,53.12,4,93.37,8,612.62,0.01,0.04,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
4,83.6,0,0.0,42,3333.08,0.01,0.01,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
2,112.25,0,9.18,9,438.54,0.02,0.04,0.0,0.0,Dec,3,2,3,2,New_Visitor,False,False
3,61.63,0,0.0,33,1804.01,0.0,0.01,45.54,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
0,0.85,0,0.0,5,197.17,0.16,0.14,0.0,0.6,May,1,1,6,3,Returning_Visitor,False,False
0,0.0,0,0.0,11,152.01,0.0,0.03,0.0,0.0,Dec,2,4,1,2,Returning_Visitor,False,False
3,50.37,0,1.43,35,785.05,0.04,0.07,0.0,0.0,Jul,3,2,4,13,Returning_Visitor,True,False
4,135.4,0,0.0,2,152.67,0.0,0.04,0.0,0.0,Sep,1,1,5,2,Returning_Visitor,False,True
0,0.6,0,0.0,23,1134.5,0.07,0.1,0.0,0.8,May,2,5,1,11,Returning_Visitor,False,False
1,41.26,0,0.0,21,678.27,0.0,0.02,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,True,False
3,85.6,0,0.0,3,5.0,0.0,0.05,0.08,0.0,Sep,2,4,1,5,New_Visitor,False,True
6,152.0,0,0.0,17,450.75,0.0,0.03,14.11,0.0,Nov,1,8,3,11,Returning_Visitor,False,True
0,0.0,0,0.0,3,93.5,0.0,0.01,0.0,0.6,May,2,2,9,13,Returning_Visitor,False,False
0,0.0,0,0.0,35,5332.55,0.01,0.07,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
8,974.0,0,0.0,32,1773.92,0.01,0.01,16.61,0.0,Dec,2,2,7,2,New_Visitor,True,True
0,0.0,0,0.0,4,13.04,0.2,0.13,0.0,0.0,Nov,8,13,9,20,Other,False,False
0,1.2,0,0.0,9,1397.67,0.02,0.03,0.01,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,9,83.0,0.04,0.07,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
7,324.77,6,281.5,83,1778.13,0.01,0.02,6.63,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,1.29,3,225.63,0.0,0.05,0.02,0.0,Nov,1,1,3,3,Returning_Visitor,False,False
9,318.97,4,87.6,32,1785.84,0.0,0.02,44.97,0.0,Nov,1,1,5,2,Returning_Visitor,False,True
3,40.85,0,5.76,35,1269.65,0.01,0.01,0.0,0.0,Nov,1,1,4,1,Returning_Visitor,True,False
7,148.6,3,99.6,8,1859.37,0.0,0.03,27.14,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,2,160.72,0.0,0.05,0.0,0.0,Nov,3,2,1,7,Returning_Visitor,True,False
0,1.76,0,0.0,1,0.0,0.2,0.2,0.02,0.0,Nov,1,8,3,11,Returning_Visitor,True,False
0,0.0,0,0.78,15,337.0,0.02,0.03,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
3,30.0,1,84.2,3,160.69,0.0,0.05,0.0,0.0,Nov,2,4,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,181.73,0.03,0.11,0.01,0.0,Mar,2,2,9,10,Returning_Visitor,False,False
3,61.67,0,0.0,35,2872.92,0.01,0.01,22.2,0.0,May,2,4,3,6,Returning_Visitor,False,False
7,138.15,0,0.0,9,232.31,0.0,0.03,0.0,0.0,Jul,2,2,5,2,Returning_Visitor,True,False
3,40.99,0,0.0,3,146.5,0.0,0.02,0.26,0.0,Nov,2,4,1,2,New_Visitor,False,False
7,98.17,0,0.0,35,1889.95,0.01,0.03,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,60,1147.62,0.0,0.03,0.0,0.8,May,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,1.51,36,524.98,0.0,0.0,45.62,0.0,Nov,2,4,2,2,New_Visitor,True,True
0,0.0,0,0.45,35,759.08,0.01,0.03,0.0,0.0,Nov,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,5.75,0.2,0.2,0.0,0.0,May,1,1,3,2,Returning_Visitor,True,False
2,110.8,0,0.0,6,851.47,0.0,0.03,59.57,0.0,Aug,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,18,432.77,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
8,241.77,0,1.02,20,255.3,0.0,0.04,0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,36,1762.22,0.0,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
0,0.61,0,3.38,36,417.0,0.1,0.12,0.0,0.6,May,2,5,1,3,Returning_Visitor,False,False
1,42.41,0,0.0,24,1751.16,0.0,0.01,17.62,0.0,Nov,2,2,4,2,New_Visitor,True,True
0,0.0,0,0.0,22,343.03,0.0,0.03,0.01,0.0,Nov,2,5,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,9,182.25,0.05,0.08,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,4.43,3,288.0,0.01,0.14,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,6,139.75,0.03,0.07,0.0,0.0,Nov,2,2,3,2,New_Visitor,False,False
4,42.38,0,0.0,13,498.37,0.0,0.03,0.0,0.0,Sep,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.5,11,818.31,0.0,0.02,22.74,0.0,May,1,1,7,2,New_Visitor,False,True
6,264.42,0,0.0,22,1275.09,0.0,0.01,65.75,0.0,Dec,2,2,5,2,Returning_Visitor,False,False
3,41.07,0,0.0,85,1763.83,0.0,0.01,0.0,0.0,Dec,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,1.25,4,1787.5,0.1,0.15,0.11,0.0,Nov,3,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,35,488.08,0.03,0.03,0.0,0.0,Dec,3,2,6,2,Returning_Visitor,True,False
12,314.21,4,474.92,107,2640.14,0.0,0.02,6.48,0.0,Nov,1,2,1,2,Returning_Visitor,True,True
3,122.52,0,1.31,32,880.0,0.0,0.03,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.86,0,0.0,3,22.0,0.0,0.1,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
3,84.18,0,0.0,43,2013.66,0.0,0.01,0.0,0.0,Oct,2,2,6,20,Returning_Visitor,False,False
1,54.9,0,0.0,4,155.58,0.0,0.0,0.0,0.0,Aug,3,2,3,1,Returning_Visitor,False,False
0,0.77,0,2.85,10,677.5,0.05,0.07,0.0,0.0,May,3,2,2,13,Returning_Visitor,False,False
0,0.0,0,0.0,4,103.8,0.1,0.15,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
1,4.0,0,0.0,8,481.7,0.0,0.04,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
0,0.0,0,0.0,4,790.0,0.0,0.05,0.01,0.0,Nov,8,1,4,3,Returning_Visitor,True,False
0,1.31,0,0.75,11,359.0,0.0,0.08,0.03,0.4,May,1,1,3,3,Returning_Visitor,False,False
1,0.0,1,110.11,44,1766.09,0.0,0.02,0.0,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
3,0.0,0,0.0,43,1286.69,0.0,0.03,15.49,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,32.5,0,0.59,11,239.75,0.0,0.04,0.0,0.0,May,2,4,1,2,New_Visitor,False,False
1,43.4,0,0.0,39,775.89,0.0,0.01,0.0,0.0,Oct,2,2,4,2,New_Visitor,False,False
3,80.83,0,7.05,32,871.83,0.01,0.02,31.9,0.6,May,2,2,1,4,Returning_Visitor,False,False
9,214.78,3,30.2,52,1968.94,0.0,0.02,17.75,0.0,June,3,3,3,2,Returning_Visitor,True,True
0,0.0,0,0.0,23,662.5,0.0,0.01,0.0,0.0,Nov,2,2,6,2,New_Visitor,True,True
0,0.0,0,0.43,15,469.87,0.0,0.01,0.01,0.0,Nov,2,2,8,2,New_Visitor,False,False
0,2.44,0,0.0,3,103.04,0.15,0.12,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
3,40.95,0,0.66,48,2819.97,0.01,0.03,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,14,131.0,0.0,0.03,0.0,0.0,Nov,1,8,4,6,New_Visitor,False,False
10,1271.5,0,0.0,41,1221.14,0.0,0.01,45.59,0.0,May,2,2,2,4,Returning_Visitor,False,True
0,0.0,0,0.0,6,156.64,0.0,0.03,0.0,0.0,Dec,3,13,9,20,Returning_Visitor,False,False
0,0.0,0,0.0,3,14.0,0.16,0.16,0.0,0.0,May,1,1,4,4,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.02,0.0,Dec,3,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,59.0,0.03,0.08,0.01,0.8,May,2,2,6,3,Returning_Visitor,False,False
3,54.0,0,0.0,50,1911.33,0.0,0.01,109.59,0.0,May,2,2,7,6,Returning_Visitor,True,True
0,0.0,0,1.15,1,2.97,0.2,0.2,0.0,0.0,Dec,2,4,1,1,Returning_Visitor,True,False
3,56.5,0,0.0,94,1763.3,0.0,0.01,0.0,0.0,Nov,2,2,1,10,Returning_Visitor,False,False
1,53.68,3,407.0,176,7767.33,0.0,0.03,8.85,0.05,May,2,2,3,2,Returning_Visitor,True,False
3,40.85,0,4.57,37,1754.23,0.0,0.01,34.15,0.0,Nov,2,5,2,7,Returning_Visitor,False,True
0,0.0,0,0.0,11,157.12,0.02,0.14,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,1.41,0,2.13,20,402.96,0.02,0.04,0.0,0.0,Dec,3,2,3,2,Returning_Visitor,False,False
2,77.5,0,2.11,11,598.78,0.0,0.01,0.0,0.0,Mar,3,2,2,2,New_Visitor,True,False
8,40.46,0,0.0,46,1728.87,0.0,0.02,0.0,0.0,June,2,2,7,4,Returning_Visitor,False,False
0,0.63,0,0.0,2,233.5,0.0,0.03,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,1.0,0,0.0,1,0.0,0.2,0.14,0.0,0.0,Nov,2,2,7,10,Returning_Visitor,True,False
5,101.46,0,21.12,44,1113.31,0.0,0.02,18.92,0.0,Dec,3,2,1,1,Returning_Visitor,True,False
0,0.98,0,0.0,3,41.5,0.15,0.13,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,12.68,0,0.0,75,1959.3,0.01,0.03,0.01,0.0,May,2,2,2,4,Returning_Visitor,False,False
1,306.46,1,80.47,12,1053.73,0.0,0.0,0.0,0.01,May,1,1,3,2,New_Visitor,False,False
0,0.0,0,4.22,3,74.6,0.0,0.07,0.0,0.0,Jul,3,2,3,4,Returning_Visitor,False,False
3,24.77,0,0.0,26,1629.44,0.01,0.03,0.0,0.0,Mar,2,5,2,2,Returning_Visitor,True,False
0,1.03,0,0.91,3,7.67,0.16,0.2,0.0,0.0,Nov,3,2,6,13,Returning_Visitor,False,False
0,0.0,0,0.0,35,1111.0,0.0,0.03,0.03,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,0.0,2,37.0,15,497.66,0.03,0.04,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
1,41.5,0,0.0,12,164.55,0.02,0.05,0.0,0.0,Dec,1,8,2,1,Returning_Visitor,False,False
1,0.0,0,0.0,0,4.69,0.15,0.14,0.0,0.0,May,1,1,1,2,Returning_Visitor,True,False
6,326.64,0,3.02,80,5046.06,0.01,0.03,7.88,0.0,Oct,2,2,4,3,Returning_Visitor,False,False
8,429.33,1,56.0,36,1549.86,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,4,175.84,0.0,0.05,0.0,0.0,Dec,1,1,7,2,Returning_Visitor,False,False
0,0.68,0,0.0,11,195.67,0.05,0.09,0.0,0.4,May,1,1,1,3,Returning_Visitor,False,False
0,0.76,0,0.22,35,2058.53,0.02,0.04,0.0,1.0,May,2,2,3,13,Returning_Visitor,True,False
3,41.04,0,0.17,2,74.75,0.0,0.02,0.0,0.0,Nov,2,2,3,2,New_Visitor,False,True
0,0.0,0,0.32,3,62.4,0.0,0.07,0.0,0.0,June,2,2,3,3,Returning_Visitor,False,False
3,19.25,0,2.49,12,713.58,0.0,0.05,0.0,0.0,Nov,3,2,1,10,Returning_Visitor,False,False
0,0.0,0,1.17,7,110.0,0.06,0.14,0.0,0.0,Mar,3,2,8,1,Returning_Visitor,False,False
3,82.7,0,0.0,26,508.31,0.0,0.0,0.04,0.0,Nov,2,2,1,2,New_Visitor,False,False
0,0.0,1,88.58,30,2445.07,0.03,0.03,0.0,0.01,Dec,3,2,3,3,Returning_Visitor,False,False
5,40.99,1,14.6,37,1769.38,0.0,0.02,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
11,353.12,4,230.25,134,3725.67,0.01,0.01,7.87,0.0,Dec,3,2,6,1,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.09,0.0,Nov,2,4,7,3,Returning_Visitor,False,False
2,73.0,0,0.62,11,327.67,0.03,0.03,0.02,0.0,May,3,2,3,13,Returning_Visitor,False,False
2,25.4,0,0.41,11,156.42,0.0,0.02,0.0,0.0,June,2,2,1,4,New_Visitor,False,False
0,0.0,0,1.56,2,138.5,0.0,0.1,0.0,0.0,Nov,3,2,4,11,Returning_Visitor,True,False
9,253.0,0,0.0,21,1721.37,0.0,0.01,0.0,0.0,Mar,1,1,3,3,Returning_Visitor,False,False
2,41.08,1,94.8,23,556.22,0.0,0.0,0.0,0.0,Aug,2,2,2,1,Returning_Visitor,False,False
3,77.7,1,2.0,24,551.16,0.0,0.05,7.95,0.0,Dec,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,161.54,0.0,0.03,0.0,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
3,405.55,1,23.53,21,568.96,0.0,0.0,0.0,0.0,Oct,3,2,6,20,Returning_Visitor,False,False
0,0.0,0,0.19,3,0.0,0.2,0.2,0.0,0.0,Oct,1,2,2,5,Returning_Visitor,False,False
0,1.2,0,0.0,6,90.17,0.03,0.07,0.0,0.0,Nov,3,2,4,1,Returning_Visitor,True,False
0,0.81,0,0.0,9,216.0,0.07,0.14,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
3,93.0,2,221.0,17,1763.61,0.01,0.04,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,1.83,29,574.67,0.0,0.06,0.0,0.0,Nov,2,2,8,1,Returning_Visitor,False,False
0,0.0,0,0.0,13,223.42,0.0,0.02,0.01,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.65,0,0.0,3,70.5,0.0,0.05,0.17,0.0,Dec,3,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,1,1,3,4,Returning_Visitor,True,False
4,104.5,1,54.0,35,796.3,0.0,0.03,0.0,0.8,May,2,2,1,4,Returning_Visitor,False,False
13,456.99,3,72.83,39,1788.65,0.0,0.01,45.45,0.0,Mar,1,1,1,1,Returning_Visitor,True,True
7,132.06,3,207.6,29,1243.98,0.0,0.01,44.94,0.0,Jul,3,2,4,4,Returning_Visitor,True,False
3,17.2,0,2.57,4,192.4,0.0,0.06,0.0,0.0,Sep,2,2,2,2,New_Visitor,False,False
0,0.0,0,0.0,5,95.5,0.0,0.02,0.01,0.0,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,15.0,0.07,0.13,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.68,0,0.0,5,64.0,0.0,0.14,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
