Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,71.6,0,0.0,28,128.0,0.0,0.03,0.0,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,304.0,0,0.0,31,1735.3,0.02,0.03,0.0,-0.0,Mar,1,1,2,1,Returning_Visitor,False,False
15,677.19,0,0.0,152,3561.13,0.0,0.01,5.73,-0.0,Dec,2,2,6,1,Returning_Visitor,False,True
1,3.0,0,0.0,14,128.0,0.0,0.1,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,14,433.83,0.04,0.03,0.0,-0.0,May,2,2,2,4,Returning_Visitor,False,False
1,0.0,0,0.0,9,128.0,0.13,0.03,0.0,0.0,Nov,1,2,3,1,Returning_Visitor,False,False
1,0.0,0,0.0,18,860.56,0.0,0.01,0.0,-0.0,Oct,3,2,6,1,Returning_Visitor,False,False
1,0.0,0,0.0,3,51.0,0.0,0.1,0.0,0.0,Nov,2,2,3,2,Other,False,False
1,0.0,0,0.0,13,128.0,0.0,0.02,0.0,-0.0,Mar,2,4,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,93,2243.67,0.01,0.03,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
1,67.42,0,0.0,17,128.0,0.02,0.06,30.69,0.0,Mar,2,2,5,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,561.67,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
5,85.5,0,0.0,30,2188.26,0.0,0.01,0.0,0.0,Nov,2,2,2,8,New_Visitor,True,True
1,0.0,0,0.0,14,0.0,0.2,0.2,0.0,0.0,Nov,2,6,1,1,Returning_Visitor,False,False
9,3.0,0,39.68,46,128.0,0.01,0.04,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,27,1115.75,0.02,0.03,0.0,-0.0,May,2,2,1,13,Returning_Visitor,False,False
17,626.49,0,0.0,76,128.0,0.02,0.03,0.0,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,24,1483.33,0.0,0.03,0.0,0.4,Mar,2,4,1,2,Returning_Visitor,False,False
9,132.05,0,137.0,56,1775.89,0.0,0.03,0.0,0.0,June,2,2,1,1,Returning_Visitor,False,False
0,3.0,0,0.0,28,4446.62,0.0,0.07,0.0,0.0,Nov,2,5,1,3,Returning_Visitor,False,False
14,173.08,0,424.5,14,3382.29,0.0,0.02,0.0,-0.0,May,2,2,2,6,Returning_Visitor,False,False
12,240.2,0,0.0,14,1221.85,0.0,0.03,1.72,0.0,May,2,4,1,4,Returning_Visitor,False,False
1,58.0,0,0.0,14,64.0,0.0,0.02,0.0,0.0,Mar,1,1,4,2,New_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.2,0.2,0.0,0.6,Feb,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,431.5,0.0,0.09,0.0,-0.0,May,3,2,1,13,Returning_Visitor,False,False
1,0.0,0,0.0,6,128.0,0.0,0.03,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,141,128.0,0.0,0.03,0.0,0.8,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,128.0,0.2,0.2,0.0,0.0,Feb,2,4,1,1,Returning_Visitor,False,False
3,107.43,0,0.0,59,1843.19,0.01,0.04,0.0,0.0,Mar,2,2,7,2,Returning_Visitor,True,False
0,3.0,0,0.0,8,764.67,0.03,0.04,0.0,0.0,Mar,3,2,4,10,Returning_Visitor,False,False
1,22.2,0,0.0,5,136.1,0.07,0.07,0.0,-0.0,Oct,2,1,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,7,43.0,0.0,0.12,0.0,-0.0,Mar,3,2,1,2,Returning_Visitor,False,False
8,820.8,1,29.5,59,128.0,0.01,0.03,0.0,-0.0,May,2,2,4,2,Returning_Visitor,False,False
0,3.0,0,0.0,19,224.96,0.0,0.01,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,128.0,0.0,0.04,0.0,0.0,Mar,3,2,1,4,Returning_Visitor,False,False
1,3.0,0,0.0,3,18.0,0.1,0.11,0.0,-0.0,Nov,3,2,1,13,Returning_Visitor,False,False
4,985.5,0,308.0,6,328.0,0.0,0.02,0.0,-0.0,Mar,2,2,3,2,New_Visitor,False,False
1,0.0,0,0.0,15,75.0,0.08,0.12,0.0,-0.0,Mar,2,2,6,2,Returning_Visitor,False,False
1,0.0,2,76.6,377,128.0,0.03,0.03,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
5,419.0,0,0.0,14,362.1,0.0,0.03,0.0,-0.0,Mar,3,2,3,2,Returning_Visitor,True,True
1,3.0,0,9.0,20,393.58,0.01,0.03,0.0,0.0,Nov,1,1,3,6,Returning_Visitor,False,False
1,3.0,0,0.0,25,575.0,0.0,0.03,0.0,0.0,Mar,3,2,3,4,Returning_Visitor,True,False
9,219.93,0,0.0,14,128.0,0.0,0.01,0.0,0.0,Mar,3,2,1,5,Returning_Visitor,False,False
1,45.0,0,0.0,14,128.0,0.01,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,5,164.0,0.04,0.08,0.0,0.0,May,2,2,1,3,Returning_Visitor,True,False
12,178.65,0,0.0,77,999.01,0.01,0.03,0.0,-0.0,June,2,2,1,13,Returning_Visitor,False,False
0,3.0,0,0.0,14,328.92,0.0,0.03,59.79,-0.0,Mar,2,2,1,3,Returning_Visitor,False,True
3,55.0,0,0.0,19,436.0,0.0,0.01,49.55,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,5,108.0,0.0,0.04,0.0,0.0,Mar,4,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,128.0,0.0,0.03,0.0,0.0,Nov,6,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,26,436.8,0.07,0.09,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
7,3.0,0,0.0,20,585.88,0.0,0.04,0.0,0.0,Jul,2,1,1,4,Returning_Visitor,True,False
1,36.3,0,0.0,13,309.55,0.0,0.03,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,3.0,0,0.0,31,641.66,0.0,0.03,60.04,0.0,Sep,1,2,1,2,New_Visitor,False,True
0,3.0,0,0.0,4,135.67,0.05,0.03,0.0,-0.0,Mar,2,2,1,4,Returning_Visitor,False,False
10,212.76,4,109.0,14,9049.53,0.01,0.03,10.67,0.0,Mar,1,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,14,152.0,0.04,0.07,0.0,-0.0,May,3,2,1,2,Returning_Visitor,False,False
6,3.0,1,0.0,39,1858.83,0.0,0.01,50.18,-0.0,Dec,2,1,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,21,128.0,0.02,0.03,0.0,-0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Mar,3,2,7,2,Returning_Visitor,False,False
14,524.95,2,248.33,133,128.0,0.0,0.01,0.0,0.0,Dec,1,1,1,10,Returning_Visitor,False,False
3,242.0,0,0.0,12,286.0,0.0,0.01,0.0,0.0,Mar,1,1,1,2,New_Visitor,True,False
18,3.0,6,762.5,14,2096.91,0.0,0.01,0.0,-0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,3.0,0,0.0,13,429.0,0.01,0.04,0.0,0.0,Mar,2,4,3,6,Returning_Visitor,False,False
1,3.0,0,0.0,42,602.88,0.0,0.0,21.27,0.0,Sep,6,2,3,1,Returning_Visitor,False,False
1,137.32,1,0.0,41,128.0,0.01,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3,47.8,0,0.0,33,451.19,0.0,0.03,0.0,-0.0,Mar,1,1,1,2,Returning_Visitor,False,False
4,32.0,1,43.5,14,12500.35,0.0,0.03,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
1,17.2,0,0.0,14,128.0,0.0,0.03,22.1,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
0,3.0,0,0.0,14,0.0,0.0,0.2,0.0,0.0,May,2,10,3,3,Returning_Visitor,False,False
0,0.0,1,0.0,14,128.0,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,9,104.83,0.02,0.03,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,3.0,0,0.0,18,128.0,0.01,0.03,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,3.0,0,0.0,8,603.0,0.0,0.03,0.0,-0.0,May,2,2,6,4,Returning_Visitor,False,False
1,14.0,0,0.0,13,128.0,0.0,0.03,0.0,-0.0,Mar,1,1,1,10,Returning_Visitor,False,False
1,7.0,0,0.0,14,2564.28,0.01,0.03,0.0,0.6,May,1,2,1,2,Returning_Visitor,False,False
1,134.33,0,0.0,56,128.0,0.0,0.01,11.62,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
3,49.5,0,0.0,68,2853.02,0.01,0.03,0.0,0.0,Nov,2,1,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,9,128.0,0.12,0.03,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,64,3875.43,0.0,0.03,5.7,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
10,3.0,3,18.5,26,128.0,0.02,0.03,20.35,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,87.0,0.0,0.03,0.0,0.0,Mar,8,13,9,20,Other,False,False
3,3.0,0,0.0,346,128.0,0.0,0.01,5.18,-0.0,Aug,2,2,1,1,Returning_Visitor,True,True
1,3.0,0,0.0,47,3650.32,0.0,0.0,97.2,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
7,125.45,1,44.4,54,128.0,0.0,0.03,21.74,-0.0,Mar,2,2,1,1,Returning_Visitor,False,True
1,8.0,0,0.0,6,189.75,0.0,0.02,0.0,0.0,Nov,1,1,7,2,Returning_Visitor,False,False
1,19.0,0,0.0,14,51.5,0.05,0.1,0.0,0.0,Nov,3,2,6,13,Returning_Visitor,False,False
4,3.0,0,0.0,128,128.0,0.02,0.03,0.0,0.4,May,2,2,3,13,Returning_Visitor,False,False
1,5.0,2,66.5,64,128.0,0.0,0.02,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,True,False
1,3.0,2,74.0,6,83.5,0.0,0.03,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
1,3.0,1,0.0,43,128.0,0.04,0.08,0.0,0.0,June,2,4,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,2,0.0,0.2,0.2,0.0,0.2,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,1,6.0,14,128.0,0.01,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
4,3.0,6,144.0,14,3174.64,0.0,0.01,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,135.0,0.0,0.07,0.0,0.0,June,1,2,6,1,Returning_Visitor,True,False
0,3.0,0,0.0,29,1073.3,0.0,0.03,0.0,0.0,Dec,2,1,1,2,Returning_Visitor,True,False
12,3.0,2,85.0,14,6931.05,0.0,0.02,2.32,1.0,May,2,2,5,6,Returning_Visitor,True,False
2,3.0,0,0.0,5,255.0,0.0,0.03,0.0,0.0,Sep,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.12,0.03,0.0,-0.0,Dec,1,1,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,36,1851.83,0.0,0.04,0.0,0.4,Mar,2,1,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,14,1102.5,0.04,0.03,0.0,0.0,Dec,1,1,6,2,Returning_Visitor,True,False
1,13.83,0,0.0,200,8336.04,0.0,0.02,3.73,0.0,Nov,2,5,4,1,Returning_Visitor,False,True
0,0.0,0,0.0,14,128.0,0.0,0.03,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
7,53.25,0,0.0,14,650.03,0.0,0.01,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,5.0,0,0.0,108,2367.4,0.0,0.0,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,2,41.5,0.0,0.03,0.0,0.0,Dec,2,2,5,2,Returning_Visitor,False,False
4,71.5,0,0.0,14,128.0,0.0,0.03,0.0,-0.0,Mar,2,5,2,2,Returning_Visitor,False,False
2,214.6,3,0.0,1,128.0,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,60,1995.42,0.0,0.0,61.58,0.0,Mar,2,4,1,2,New_Visitor,False,True
0,0.0,0,0.0,14,292.69,0.0,0.01,54.98,0.0,May,3,2,4,4,Returning_Visitor,False,True
2,3.0,0,0.0,14,585.7,0.0,0.0,0.0,-0.0,Oct,2,2,9,2,New_Visitor,True,False
1,0.0,0,0.0,14,128.0,0.2,0.2,0.0,0.0,Mar,1,1,2,1,Returning_Visitor,True,False
1,83.6,0,0.0,18,1219.7,0.0,0.03,0.0,0.0,Aug,2,2,1,4,New_Visitor,False,True
1,0.0,0,0.0,31,502.97,0.0,0.03,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
6,82.2,0,0.0,176,128.0,0.0,0.01,10.59,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,3.0,0,0.0,59,128.0,0.01,0.03,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,True
8,79.17,0,45.0,62,3657.1,0.0,0.03,9.03,0.0,May,2,7,4,2,Returning_Visitor,False,True
4,3.0,2,9.0,43,2797.82,0.0,0.01,0.0,0.0,May,2,2,7,2,Returning_Visitor,True,False
4,74.33,3,0.0,2,73.0,0.0,0.04,0.0,0.0,Mar,3,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,1,128.0,0.0,0.2,0.0,-0.0,May,2,2,1,2,Returning_Visitor,False,False
1,165.5,0,0.0,47,128.0,0.01,0.02,5.91,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
14,2137.11,0,0.0,53,128.0,0.0,0.02,8.89,-0.0,Nov,3,2,2,2,Returning_Visitor,False,False
4,3.0,0,0.0,27,759.09,0.0,0.03,9.07,-0.0,Mar,1,2,1,3,Returning_Visitor,True,False
4,91.0,0,0.0,20,537.62,0.0,0.01,0.0,-0.0,Dec,8,2,9,20,Other,False,False
5,175.23,0,0.0,14,2224.85,0.0,0.02,0.0,0.0,Mar,4,2,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,54.4,0.07,0.03,0.0,-0.0,Mar,3,2,4,2,Returning_Visitor,False,False
1,31.2,0,0.0,31,128.0,0.0,0.01,0.0,-0.0,Sep,2,1,1,3,New_Visitor,False,False
1,3.0,4,108.0,19,989.33,0.0,0.03,0.0,-0.0,June,2,1,1,2,Returning_Visitor,False,False
8,172.2,0,0.0,14,682.2,0.0,0.01,13.11,0.0,May,2,2,5,13,Returning_Visitor,False,False
2,3.0,0,0.0,14,128.0,0.01,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
3,29.0,0,0.0,8,160.5,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,3,558.0,0.0,0.03,0.0,0.0,Mar,4,2,3,1,Returning_Visitor,False,False
3,179.5,0,0.0,14,746.17,0.0,0.0,0.0,0.0,May,3,3,1,15,Returning_Visitor,True,False
0,3.0,0,0.0,8,227.0,0.03,0.05,0.0,0.0,May,3,2,6,13,Returning_Visitor,False,False
1,0.0,1,0.0,24,2244.67,0.01,0.03,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,3.0,1,0.0,115,6367.51,0.02,0.03,0.0,-0.0,Nov,1,2,1,3,Returning_Visitor,False,True
4,3.0,2,0.0,129,128.0,0.0,0.02,0.0,0.0,Dec,2,2,6,2,Returning_Visitor,False,False
4,3.0,0,0.0,20,128.0,0.0,0.03,0.0,0.0,May,4,1,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,50,1156.38,0.01,0.04,0.0,0.6,Mar,2,2,1,1,Returning_Visitor,False,False
3,224.5,0,0.0,14,128.0,0.0,0.03,0.0,-0.0,Dec,3,2,2,2,New_Visitor,True,False
1,0.0,0,0.0,3,128.0,0.1,0.12,0.0,-0.0,Mar,3,2,1,1,Returning_Visitor,False,False
6,65.25,0,0.0,21,829.33,0.0,0.01,0.0,0.0,Nov,2,5,4,1,Returning_Visitor,True,False
0,3.0,0,269.67,24,518.85,0.02,0.03,0.0,-0.0,Jul,2,1,6,2,Returning_Visitor,False,False
3,57.0,0,0.0,15,486.52,0.0,0.01,0.0,0.0,Mar,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,25,960.0,0.0,0.03,0.0,0.4,May,2,2,1,11,Returning_Visitor,False,False
2,29.0,0,0.0,2,15.0,0.0,0.07,0.0,-0.0,Mar,2,2,3,2,Returning_Visitor,True,False
2,71.1,0,0.0,11,529.8,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,14,94.33,0.0,0.03,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,472.0,0.03,0.03,0.0,0.8,Mar,2,2,7,2,Returning_Visitor,False,False
1,3.0,0,0.0,14,885.0,0.0,0.04,17.55,-0.0,May,2,2,1,2,Returning_Visitor,False,True
5,501.75,0,0.0,18,128.0,0.0,0.01,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
1,3.0,0,0.0,11,128.0,0.0,0.01,0.0,-0.0,Mar,1,2,1,1,Returning_Visitor,False,False
1,3.0,0,0.0,4,33.0,0.1,0.03,0.0,0.6,Mar,2,2,1,2,Returning_Visitor,False,False
8,3.0,0,0.0,14,531.56,0.0,0.01,0.0,0.0,Oct,2,2,9,20,New_Visitor,False,False
0,0.0,0,0.0,5,128.0,0.0,0.04,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
1,51.4,0,0.0,25,128.0,0.0,0.06,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
8,3.0,0,0.0,14,328.3,0.0,0.03,0.0,0.0,June,2,2,8,2,Returning_Visitor,True,False
1,42.0,2,0.0,46,128.0,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,14,128.0,0.0,0.12,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,True,False
1,4.0,0,0.0,1,4.0,0.0,0.02,0.0,0.8,Mar,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,14,0.0,0.0,0.03,0.0,0.6,May,2,2,1,13,Returning_Visitor,False,False
10,291.24,0,0.0,14,940.1,0.0,0.0,87.31,0.0,Aug,2,2,1,2,Returning_Visitor,False,True
6,3.0,0,0.0,82,895.11,0.0,0.03,0.0,-0.0,Sep,2,2,1,3,Returning_Visitor,False,False
2,16.5,0,0.0,48,128.0,0.01,0.01,3.06,-0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.0,0.1,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,True,False
1,7.0,4,0.0,99,128.0,0.01,0.03,0.0,-0.0,Nov,2,2,1,8,Returning_Visitor,False,True
1,21.0,0,0.0,20,973.58,0.01,0.02,0.0,0.0,May,2,2,1,4,Returning_Visitor,True,False
4,31.0,1,46.0,80,128.0,0.02,0.03,0.0,0.6,May,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.02,0.05,0.0,0.0,May,2,2,2,6,Returning_Visitor,False,False
9,505.5,0,0.0,19,1227.0,0.0,0.02,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.0,0.04,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,50.0,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,29.0,0,0.0,14,7.0,0.0,0.03,0.0,0.0,Mar,2,2,3,2,New_Visitor,False,False
1,0.0,0,0.0,2,128.0,0.15,0.17,0.0,-0.0,Mar,3,2,6,3,Returning_Visitor,True,False
5,1415.5,0,0.0,34,128.0,0.0,0.03,8.04,0.0,Aug,2,2,1,1,Returning_Visitor,False,True
8,204.11,0,0.0,15,347.73,0.0,0.01,18.08,-0.0,Nov,1,1,1,2,Returning_Visitor,False,False
6,131.75,0,0.0,14,789.42,0.0,0.03,0.0,-0.0,Dec,1,1,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,18,1659.25,0.04,0.03,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
1,3.0,0,0.0,6,128.0,0.0,0.03,0.0,-0.0,Sep,2,2,1,1,New_Visitor,False,False
1,3.0,0,0.0,14,128.0,0.0,0.2,0.0,-0.0,Nov,3,2,3,8,Returning_Visitor,False,True
0,0.0,0,0.0,16,666.1,0.0,0.03,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,14,607.0,0.04,0.06,0.0,-0.0,Mar,1,2,1,3,Returning_Visitor,False,False
2,3.0,0,0.0,23,1668.29,0.0,0.02,0.0,0.0,Feb,1,1,9,2,Returning_Visitor,False,False
1,18.0,0,0.0,18,1188.95,0.0,0.01,39.19,0.0,May,2,2,3,3,Returning_Visitor,False,True
1,274.67,0,0.0,40,128.0,0.0,0.02,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,51.0,2,117.29,14,128.0,0.0,0.01,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1,13.0,5,0.0,116,2633.08,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,1,2.0,14,128.0,0.05,0.08,0.0,0.0,May,3,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,4,128.0,0.0,0.03,0.0,0.4,Mar,2,2,6,11,Returning_Visitor,False,False
5,132.0,0,0.0,167,128.0,0.0,0.03,0.0,0.0,Nov,4,2,1,1,Returning_Visitor,True,True
0,0.0,0,0.0,2,0.0,0.2,0.2,0.0,0.8,May,3,2,2,13,Returning_Visitor,False,False
0,0.0,0,0.0,4,6.0,0.1,0.15,0.0,0.0,June,2,2,2,4,Returning_Visitor,False,False
1,0.0,0,0.0,11,128.0,0.02,0.03,26.66,0.0,Mar,2,5,3,1,Returning_Visitor,False,True
1,0.0,0,0.0,24,128.0,0.0,0.02,0.0,0.0,Dec,2,2,2,2,New_Visitor,True,False
1,0.0,0,0.0,104,128.0,0.01,0.04,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
1,822.77,0,0.0,17,128.0,0.0,0.03,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,54,1357.62,0.0,0.0,0.0,-0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,139.5,0,0.0,14,1740.27,0.01,0.03,4.77,0.6,May,3,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,14,128.0,0.03,0.06,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
4,57.0,0,0.0,7,591.0,0.01,0.03,0.0,0.0,Mar,1,2,6,6,Returning_Visitor,True,False
0,3.0,0,0.0,3,50.2,0.0,0.03,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,2,128.0,0.0,0.1,0.0,0.0,Mar,3,2,3,2,Returning_Visitor,False,False
7,168.7,0,0.0,34,128.0,0.01,0.01,0.0,-0.0,Sep,2,2,1,2,New_Visitor,False,False
4,135.0,0,0.0,14,128.0,0.0,0.02,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,3.0,1,37.0,61,683.17,0.0,0.01,0.0,0.0,May,2,2,1,3,New_Visitor,False,False
7,3.0,0,0.0,42,1981.02,0.01,0.02,13.0,0.0,Mar,1,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,2,56.5,0.0,0.05,0.0,0.0,Nov,8,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,23,1215.67,0.0,0.0,0.0,0.0,Dec,2,2,5,2,Returning_Visitor,False,False
7,3.0,3,0.0,231,9230.89,0.0,0.03,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
1,675.33,0,0.0,46,1103.92,0.0,0.03,0.0,-0.0,May,2,2,4,2,Returning_Visitor,False,False
0,3.0,0,0.0,44,2588.15,0.01,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,36.0,2,763.0,9,163.5,0.0,0.01,0.0,0.0,Dec,8,2,1,2,New_Visitor,False,True
0,3.0,0,0.0,13,1005.0,0.0,0.03,0.0,0.0,May,2,2,7,2,New_Visitor,False,False
5,3.0,2,0.0,216,128.0,0.0,0.03,0.89,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,6,81.0,0.08,0.13,0.0,1.0,Mar,1,1,1,4,Returning_Visitor,True,False
1,97.64,0,0.0,14,584.6,0.01,0.03,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,True,False
5,132.0,0,0.0,35,1712.83,0.0,0.0,0.0,-0.0,May,2,2,3,3,New_Visitor,False,False
0,3.0,0,0.0,7,104.33,0.09,0.09,0.0,0.8,May,3,2,6,13,Returning_Visitor,False,False
1,3.0,0,0.0,14,1344.46,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,27,1433.71,0.02,0.06,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
4,3.0,0,0.0,7,56.25,0.03,0.03,0.0,-0.0,Nov,3,2,1,15,Returning_Visitor,True,False
0,0.0,1,172.0,21,128.0,0.0,0.03,0.0,0.8,May,2,3,2,1,Returning_Visitor,False,False
7,156.25,0,0.0,37,1037.35,0.0,0.02,0.0,0.0,Mar,3,2,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,164.0,0.04,0.03,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
9,795.21,0,0.0,14,4947.36,0.0,0.03,0.0,-0.0,Nov,3,2,1,2,Returning_Visitor,False,False
7,3.0,0,0.0,16,743.53,0.01,0.02,35.36,0.0,Sep,1,1,8,2,Returning_Visitor,False,False
4,32.1,1,75.0,14,3827.75,0.0,0.03,0.26,0.0,May,2,2,7,6,Returning_Visitor,False,False
6,45.83,0,284.0,14,1509.8,0.0,0.03,7.27,-0.0,Mar,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,14,105.0,0.0,0.03,0.0,-0.0,Feb,1,2,1,4,Returning_Visitor,False,False
1,508.8,0,0.0,14,128.0,0.0,0.05,0.0,-0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,411.8,0.02,0.04,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
7,3.0,0,0.0,10,146.0,0.05,0.07,0.0,0.0,Dec,1,1,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,21,128.0,0.0,0.03,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
8,105.0,0,24.5,70,5778.97,0.01,0.02,0.0,-0.0,Nov,2,2,1,8,Returning_Visitor,True,False
1,3.0,0,0.0,7,114.83,0.0,0.03,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
