0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
26, Local-gov,105540, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4034,3,54, United-States, <=50K
26, ?,242382, 10th,9, Married-civ-spouse, Adm-clerical, Husband, White, Female,0,0,54, United-States, <=50K
26, Private,253207, 10th,13, Married-civ-spouse, Adm-clerical, Not-in-family, White, Female,0,3,54, United-States, <=50K
29, ?,239856, 10th,10, Separated, Adm-clerical, Husband, White, Female,4183,3,54, United-States, <=50K
26, Private,111275, Prof-school,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3509,3,54, United-States, <=50K
26, ?,233787, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4251,3,54, United-States, >50K
26, ?,238633, 10th,9, Married-civ-spouse, Craft-repair, Husband, White, Male,3766,3,54, United-States, <=50K
26, ?,215080, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,4813,3,54, United-States, <=50K
26, ?,233006, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3422,4,54, United-States, <=50K
26, ?,235545, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3553,3,54, United-States, <=50K
22, Private,216166, Some-college,10, Never-married, Adm-clerical, Husband, White, Female,4253,3,53, United-States, <=50K
26, ?,216415, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4750,3,54, United-States, >50K
26, ?,214092, HS-grad,10, Never-married, Handlers-cleaners, Husband, White, Female,4132,3,54, United-States, <=50K
26, ?,233647, Prof-school,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3709,3,54, United-States, >50K
26, ?,235688, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4828,3,54, United-States, <=50K
26, ?,268894, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4943,3,54, United-States, <=50K
26, ?,237099, 10th,10, Divorced, Adm-clerical, Husband, White, Female,0,3,54, United-States, <=50K
26, ?,240420, Bachelors,11, Never-married, Adm-clerical, Husband, White, Female,0,3,54, United-States, <=50K
26, ?,229710, 11th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4323,0,54, United-States, >50K
26, ?,243752, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4792,3,54, United-States, <=50K
26, ?,221213, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4085,3,54, United-States, <=50K
26, ?,241453, 10th,10, Never-married, Adm-clerical, Husband, White, Female,0,3,53, United-States, <=50K
26, ?,230670, HS-grad,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3804,9,40, United-States, <=50K
26, ?,182011, Bachelors,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3904,3,54, United-States, <=50K
28, ?,233955, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4142,0,54, United-States, >50K
27, ?,244900, 10th,10, Married-civ-spouse, Adm-clerical, Unmarried, White, Female,3912,3,54, United-States, <=50K
27, ?,230837, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4096,0,54, United-States, <=50K
26, Private,237814, 10th,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,3,53, United-States, <=50K
26, ?,231016, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4037,3,54, United-States, <=50K
26, ?,235646, Bachelors,10, Never-married, Adm-clerical, Husband, White, Male,0,3,54, United-States, <=50K
26, ?,233834, Prof-school,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,3889,3,54, United-States, >50K
26, ?,221417, 10th,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,4058,3,54, United-States, <=50K
26, ?,236680, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Female,3501,0,54, United-States, <=50K
26, ?,236836, Bachelors,11, Married-civ-spouse, Adm-clerical, Husband, White, Female,4213,3,40, United-States, <=50K
26, ?,237814, 10th,11, Married-civ-spouse, Adm-clerical, Husband, White, Female,3500,4,54, United-States, <=50K
26, ?,233916, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4236,3,54, United-States, <=50K
26, ?,233210, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,0,3,40, United-States, <=50K
27, ?,241662, 10th,11, Married-civ-spouse, Adm-clerical, Not-in-family, White, Female,4346,3,54, United-States, <=50K
63, ?,236913, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3968,2,54, United-States, <=50K
26, ?,232665, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,0,3,54, United-States, <=50K
26, ?,312427, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,4034,3,54, United-States, <=50K
26, ?,240170, 10th,11, Married-civ-spouse, Adm-clerical, Husband, White, Female,3318,3,54, United-States, <=50K
26, ?,240684, Some-college,10, Married-civ-spouse, Adm-clerical, Unmarried, White, Female,3471,9,54, United-States, <=50K
26, ?,235415, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3948,3,54, United-States, <=50K
26, ?,262132, Doctorate,16, Married-civ-spouse, Adm-clerical, Husband, White, Male,4229,0,54, United-States, >50K
32, ?,230428, 10th,5, Married-civ-spouse, Adm-clerical, Husband, White, Male,4094,3,53, United-States, <=50K
26, ?,243977, 10th,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,3,54, United-States, <=50K
25, ?,243962, 10th,4, Never-married, Sales, Husband, White, Female,4258,3,40, United-States, <=50K
26, Self-emp-not-inc,231918, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Female,0,3,54, United-States, <=50K
26, ?,193506, Some-college,10, Married-civ-spouse, Adm-clerical, Own-child, White, Female,4365,3,54, United-States, <=50K
26, ?,235661, 10th,9, Married-civ-spouse, Adm-clerical, Husband, White, Female,0,3,54, United-States, <=50K
32, ?,239554, 10th,10, Married-civ-spouse, Protective-serv, Husband, White, Male,4024,3,54, United-States, <=50K
26, ?,66118, 10th,10, Married-civ-spouse, Transport-moving, Husband, White, Female,4190,3,54, United-States, <=50K
26, ?,244871, Assoc-voc,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4758,3,54, United-States, <=50K
26, ?,231600, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3953,3,54, United-States, <=50K
26, ?,234416, Some-college,10, Married-civ-spouse, Adm-clerical, Not-in-family, White, Female,4136,3,54, United-States, <=50K
26, ?,218101, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4080,3,54, United-States, <=50K
22, ?,232423, Some-college,9, Never-married, Adm-clerical, Husband, White, Female,4314,3,53, United-States, <=50K
26, ?,235576, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,1604,3,54, United-States, <=50K
62, ?,252895, 10th,10, Separated, Adm-clerical, Husband, White, Female,0,3,54, United-States, <=50K
26, ?,236138, Bachelors,10, Married-civ-spouse, Sales, Husband, White, Female,4291,3,54, United-States, <=50K
35, ?,106347, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4313,0,54, United-States, <=50K
26, ?,255832, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4106,3,54, United-States, <=50K
26, ?,236733, 10th,9, Never-married, Adm-clerical, Husband, White, Female,4412,2,20, United-States, <=50K
26, ?,233714, 10th,11, Married-civ-spouse, Adm-clerical, Wife, White, Female,5240,3,54, United-States, <=50K
26, Private,212002, Prof-school,10, Never-married, Handlers-cleaners, Husband, White, Female,4068,3,54, United-States, <=50K
26, ?,226408, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3011,3,54, United-States, <=50K
26, ?,238636, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4448,3,54, United-States, <=50K
26, ?,244329, 10th,11, Married-civ-spouse, Adm-clerical, Husband, White, Female,4035,3,54, United-States, <=50K
26, ?,239189, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,3,54, United-States, <=50K
26, ?,237050, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,0,3,65, United-States, >50K
26, Private,226206, HS-grad,10, Married-civ-spouse, Adm-clerical, Husband, Other, Female,3992,3,54, United-States, <=50K
26, ?,239208, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,4026,6,54, United-States, >50K
26, ?,239418, Prof-school,9, Married-civ-spouse, Adm-clerical, Husband, White, Female,4948,3,54, United-States, <=50K
26, Private,235340, 10th,15, Married-civ-spouse, Adm-clerical, Wife, White, Female,4015,3,54, United-States, >50K
26, Private,242004, 10th,10, Married-civ-spouse, Adm-clerical, Unmarried, White, Male,3600,3,54, United-States, >50K
26, ?,234839, Some-college,10, Separated, Adm-clerical, Husband, White, Female,4882,3,54, United-States, <=50K
26, ?,236745, 10th,9, Married-civ-spouse, Adm-clerical, Husband, White, Female,4103,3,54, United-States, <=50K
26, ?,228110, 10th,11, Never-married, Adm-clerical, Husband, White, Female,4823,1721,49, United-States, <=50K
26, ?,241079, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4251,3,54, United-States, <=50K
26, ?,233675, Prof-school,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4816,3,54, United-States, >50K
26, ?,234541, Bachelors,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3636,3,40, United-States, <=50K
26, ?,234702, Assoc-voc,11, Married-civ-spouse, Adm-clerical, Husband, White, Female,4675,3,54, United-States, <=50K
26, Private,217343, Assoc-voc,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4169,3,54, United-States, <=50K
26, ?,234547, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3707,2,54, United-States, <=50K
26, ?,233753, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4059,3,53, United-States, <=50K
26, ?,252579, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3902,3,42, United-States, <=50K
26, ?,240098, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3413,3,54, United-States, <=50K
26, ?,254925, 10th,10, Married-civ-spouse, Adm-clerical, Husband, Black, Female,4290,3,54, United-States, <=50K
26, Private,165977, 10th,10, Widowed, Adm-clerical, Unmarried, White, Female,4095,3,51, United-States, <=50K
43, ?,239686, Assoc-voc,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3983,7,54, United-States, <=50K
26, ?,236117, 10th,12, Married-civ-spouse, Adm-clerical, Husband, White, Female,4280,3,40, United-States, >50K
26, ?,241488, 7th-8th,9, Married-civ-spouse, Adm-clerical, Husband, White, Female,2601,3,54, United-States, <=50K
26, ?,230264, HS-grad,9, Never-married, Adm-clerical, Other-relative, White, Female,3928,3,8, United-States, <=50K
26, ?,225855, 10th,11, Married-civ-spouse, Adm-clerical, Husband, White, Female,3952,3,54, United-States, <=50K
26, ?,187219, 10th,8, Never-married, Adm-clerical, Husband, White, Female,4097,3,53, United-States, <=50K
26, ?,236255, HS-grad,10, Married-civ-spouse, Adm-clerical, Husband, Asian-Pac-Islander, Female,3898,3,54, United-States, <=50K
26, ?,237562, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4509,3,54, United-States, <=50K
26, ?,233775, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,0,3,54, United-States, <=50K
26, ?,214344, 10th,10, Never-married, Adm-clerical, Husband, White, Female,4087,3,54, United-States, >50K
26, ?,221054, Prof-school,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,2505,3,54, United-States, <=50K
19, Private,92863, 10th,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,4237,3,54, United-States, <=50K
26, ?,235844, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4097,3,54, United-States, <=50K
26, ?,236385, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3439,3,54, United-States, >50K
26, ?,318537, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4482,3,54, United-States, <=50K
26, State-gov,223830, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4128,2,54, United-States, <=50K
26, ?,240142, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3975,3,54, United-States, >50K
26, ?,233610, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3903,3,53, United-States, >50K
26, ?,233602, 10th,11, Married-civ-spouse, Adm-clerical, Husband, White, Female,3564,3,54, United-States, <=50K
26, ?,236593, 10th,10, Never-married, Adm-clerical, Unmarried, White, Male,4201,3,54, United-States, <=50K
26, ?,235560, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4068,3,54, United-States, <=50K
26, ?,238400, Bachelors,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4580,3,46, United-States, <=50K
26, ?,249221, Prof-school,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,4068,3,54, United-States, >50K
26, ?,260203, Prof-school,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,4150,3,54, United-States, <=50K
26, ?,239112, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3684,3,54, United-States, <=50K
26, ?,245363, 10th,10, Never-married, Adm-clerical, Own-child, White, Female,3156,3,53, United-States, <=50K
26, ?,236343, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3968,3,54, United-States, <=50K
32, ?,238122, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,0,3,54, United-States, >50K
26, ?,232438, Prof-school,10, Never-married, Adm-clerical, Unmarried, White, Female,4261,3,54, United-States, <=50K
26, ?,254884, 10th,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,4789,3,53, United-States, <=50K
26, ?,227736, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3616,5,54, United-States, >50K
26, ?,225419, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,5081,3,54, United-States, <=50K
28, ?,261585, 10th,10, Never-married, Adm-clerical, Not-in-family, White, Female,4242,3,54, United-States, <=50K
26, ?,192605, Some-college,8, Married-civ-spouse, Other-service, Husband, White, Female,4108,0,54, United-States, <=50K
26, ?,232177, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4039,3,54, United-States, >50K
26, Private,235903, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,4136,3,54, United-States, <=50K
26, ?,238030, Assoc-voc,9, Married-civ-spouse, Adm-clerical, Husband, White, Female,0,3,54, United-States, <=50K
33, ?,237682, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4076,3,54, United-States, <=50K
27, ?,234715, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3896,0,54, United-States, <=50K
26, Private,232540, 10th,6, Never-married, Sales, Own-child, White, Female,4097,3,53, United-States, >50K
27, Private,237001, 10th,10, Never-married, Adm-clerical, Husband, White, Female,4302,3,54, United-States, <=50K
26, ?,224397, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4150,3,54, United-States, <=50K
26, ?,237573, 10th,10, Married-civ-spouse, Adm-clerical, Not-in-family, White, Female,4034,3,54, United-States, <=50K
26, ?,236034, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4054,3,48, United-States, <=50K
26, Private,244886, 10th,10, Married-civ-spouse, Sales, Husband, White, Female,4100,3,54, United-States, <=50K
26, ?,227568, 10th,9, Married-civ-spouse, Adm-clerical, Husband, White, Female,0,0,54, United-States, <=50K
26, ?,249779, 10th,10, Never-married, Adm-clerical, Husband, White, Female,0,3,54, United-States, <=50K
27, Federal-gov,245972, 10th,10, Married-civ-spouse, Exec-managerial, Husband, White, Female,4468,3,53, United-States, >50K
26, Self-emp-inc,243590, 10th,14, Married-civ-spouse, Adm-clerical, Husband, White, Male,4085,3,54, United-States, >50K
26, ?,237777, 10th,9, Married-civ-spouse, Prof-specialty, Husband, White, Female,4363,3,54, United-States, <=50K
26, ?,231619, 10th,10, Married-civ-spouse, Exec-managerial, Husband, White, Female,4608,3,54, United-States, >50K
26, ?,238978, 10th,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3868,3,54, United-States, <=50K
26, ?,208330, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,3,54, United-States, <=50K
26, ?,169133, 10th,10, Widowed, Adm-clerical, Not-in-family, White, Female,0,3,54, United-States, <=50K
27, Private,221966, Assoc-voc,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,2761,2,54, United-States, <=50K
26, ?,228639, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,3684,4,54, United-States, <=50K
26, ?,237188, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Female,3977,3,54, United-States, >50K
26, ?,240542, Prof-school,10, Married-civ-spouse, Adm-clerical, Husband, White, Female,4798,3,54, United-States, <=50K
26, ?,274026, 10th,10, Never-married, Adm-clerical, Husband, Black, Female,4334,4,54, United-States, <=50K
26, ?,238242, Prof-school,9, Married-civ-spouse, Adm-clerical, Husband, White, Female,0,3,54, United-States, >50K
26, Private,221758, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Female,4213,3,54, United-States, <=50K
26, ?,235111, 10th,9, Married-civ-spouse, Adm-clerical, Husband, White, Female,0,2,54, United-States, <=50K
