Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,212.76,0,20.83,35,1784.86,0.01,0.03,7.56,0.06,Mar,2,2,3,1,Returning_Visitor,False,False
2,38.61,0,0.0,8,464.63,0.02,0.08,6.87,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,156.95,0,19.58,39,1546.72,0.01,0.02,50.18,0.07,Dec,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,6.73,31,514.02,0.02,0.08,6.82,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,18.82,35,508.1,0.03,0.07,7.0,0.06,May,3,2,1,2,Returning_Visitor,False,False
2,150.33,1,248.33,44,1410.01,0.02,0.03,8.82,0.07,May,2,1,3,2,Returning_Visitor,False,False
2,242.0,0,5.98,20,596.61,0.01,0.02,7.83,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
2,94.15,0,9.98,29,717.98,0.02,0.05,7.3,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,37.4,0,5.66,30,437.84,0.02,0.03,7.7,0.06,May,2,4,3,2,Returning_Visitor,False,False
0,29.21,0,0.0,27,953.34,0.03,0.03,7.31,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,137.32,1,418.5,54,1933.24,0.01,0.02,7.89,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,117.52,0,19.0,35,1323.98,0.03,0.03,7.51,0.06,Aug,2,2,1,2,Returning_Visitor,False,False
2,145.56,0,10.3,33,1733.83,0.02,0.03,7.75,0.06,Nov,2,2,3,2,Returning_Visitor,False,False
2,24.27,0,8.6,30,1126.87,0.0,0.03,7.06,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,30.8,0,0.0,28,0.0,0.2,0.08,6.84,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,10.49,16,629.96,0.02,0.08,7.0,0.06,May,2,2,3,2,Returning_Visitor,False,False
2,118.87,0,19.47,32,1051.31,0.02,0.03,7.54,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,115.13,0,31.45,33,1259.0,0.02,0.05,7.06,0.06,Nov,2,2,1,1,Returning_Visitor,False,False
2,89.41,0,11.25,28,869.44,0.02,0.05,7.15,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,130.61,0,8.82,28,815.44,0.02,0.04,7.9,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,114.85,0,11.58,31,1259.09,0.02,0.04,7.99,0.06,Nov,3,2,3,2,Returning_Visitor,False,False
2,152.5,0,20.78,29,1176.28,0.01,0.01,8.23,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,158.9,0,0.0,33,1874.46,0.01,0.02,7.63,0.06,Nov,2,2,3,2,Returning_Visitor,False,False
2,26.53,0,16.81,9,605.92,0.02,0.08,6.99,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,157.59,0,11.0,38,1506.44,0.01,0.03,7.28,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
2,52.42,0,0.0,51,1490.38,0.02,0.04,7.79,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,113.68,0,16.09,33,1519.14,0.02,0.03,7.51,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,109.01,0,11.76,29,679.45,0.02,0.04,7.62,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,142.15,1,45.56,346,2214.62,0.01,0.02,7.7,0.07,Nov,2,2,3,2,Returning_Visitor,False,True
2,90.72,0,15.99,47,885.98,0.02,0.05,7.02,0.0,Nov,3,2,1,10,Returning_Visitor,False,True
7,151.44,0,23.59,30,1654.26,0.02,0.05,7.3,0.06,Nov,3,2,3,2,Returning_Visitor,False,True
2,8.0,0,7.11,29,1098.12,0.0,0.02,7.61,0.06,May,2,1,3,2,Returning_Visitor,False,False
2,34.03,0,0.0,30,605.42,0.06,0.08,7.17,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,46.4,0,23.16,128,5287.23,0.02,0.05,6.95,0.06,May,3,2,1,2,Returning_Visitor,False,False
2,95.91,1,29.76,33,712.92,0.02,0.03,7.47,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,28.95,0,8.3,29,520.24,0.02,0.07,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,53.29,0,15.19,32,528.71,0.04,0.07,7.09,0.06,Nov,2,2,1,3,Returning_Visitor,False,False
2,105.45,0,16.08,32,1100.49,0.02,0.04,7.47,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,125.82,0,18.43,29,1088.04,0.01,0.02,7.73,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,90.07,0,13.34,33,1081.42,0.02,0.04,7.48,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,47.75,0,13.46,29,374.43,0.02,0.06,6.71,0.06,May,3,1,1,2,Returning_Visitor,False,False
2,98.54,0,26.51,34,1710.01,0.04,0.04,7.6,0.06,May,3,2,1,2,Returning_Visitor,False,False
2,130.16,0,10.14,30,1310.12,0.02,0.04,7.4,0.06,Nov,2,2,1,1,Returning_Visitor,False,False
3,371.8,0,9.38,17,255.0,0.01,0.04,7.4,0.06,Mar,2,2,3,1,Returning_Visitor,False,False
2,42.0,0,6.09,32,974.82,0.04,0.07,7.3,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,128.7,0,17.99,30,1071.68,0.02,0.03,7.5,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,6.32,31,749.09,0.02,0.04,7.03,0.06,May,2,1,1,2,Returning_Visitor,False,False
2,81.25,0,10.93,29,1028.25,0.02,0.03,8.17,0.06,May,2,5,3,2,Returning_Visitor,False,True
2,93.51,0,10.44,25,709.63,0.02,0.07,7.06,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
7,149.94,0,22.3,42,1346.84,0.01,0.04,7.75,0.06,Nov,2,2,3,4,Returning_Visitor,False,False
2,156.35,1,35.65,108,1774.4,0.01,0.02,7.76,0.07,Dec,2,2,1,2,New_Visitor,False,False
0,23.76,0,17.79,29,702.56,0.02,0.08,7.14,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,158.62,0,25.71,42,2399.59,0.01,0.02,7.01,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2,148.04,0,21.23,34,1308.79,0.0,0.02,7.45,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,160.99,1,18.46,35,1995.42,0.01,0.02,7.54,0.06,Nov,3,2,3,2,Returning_Visitor,False,True
2,23.04,0,68.01,33,504.0,0.02,0.08,7.2,0.0,May,3,2,4,2,Returning_Visitor,False,True
2,57.53,0,26.55,31,785.27,0.02,0.04,7.32,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,34.9,0,0.0,31,0.0,0.03,0.08,7.04,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,83.6,0,13.24,31,1537.56,0.01,0.02,7.5,0.06,Mar,3,2,3,2,Returning_Visitor,False,True
2,0.0,0,7.07,32,1093.59,0.03,0.07,7.12,0.07,Nov,2,2,1,1,Returning_Visitor,False,False
2,128.6,0,16.11,33,1100.81,0.01,0.02,7.93,0.06,Nov,2,2,1,3,Returning_Visitor,False,True
2,137.72,0,7.59,31,1071.91,0.01,0.03,8.13,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
8,122.88,0,19.74,34,1112.76,0.03,0.03,7.38,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,105.03,0,14.2,30,751.64,0.02,0.05,7.34,0.06,May,2,2,7,2,Returning_Visitor,False,False
2,23.94,0,11.41,2,616.72,0.02,0.07,6.92,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,8.63,0,7.69,31,0.0,0.03,0.09,0.0,0.06,May,2,2,1,3,Returning_Visitor,False,False
2,150.02,1,25.41,34,1954.24,0.04,0.02,5.91,0.06,May,3,2,7,2,Returning_Visitor,False,False
2,2137.11,0,45.63,53,2249.57,0.01,0.02,7.4,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,125.44,1,96.94,37,759.09,0.01,0.02,7.87,0.06,May,3,2,3,2,Returning_Visitor,False,False
2,142.56,0,15.21,31,1342.33,0.0,0.03,7.52,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,156.61,0,0.0,29,1368.06,0.02,0.04,0.0,0.06,Nov,2,2,8,2,Returning_Visitor,False,False
2,10.4,0,3.93,32,946.44,0.03,0.08,6.93,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
1,140.66,0,16.17,34,1148.53,0.01,0.01,8.34,0.0,May,2,2,1,2,New_Visitor,False,False
2,145.36,4,68.46,40,991.55,0.02,0.03,7.94,0.06,June,3,2,3,2,Returning_Visitor,False,False
2,141.73,0,16.46,30,2030.42,0.02,0.03,7.37,0.0,May,3,2,5,2,Returning_Visitor,False,False
2,11.0,0,0.0,28,941.48,0.01,0.03,7.71,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,78.52,0,3.41,25,160.5,0.02,0.05,7.06,0.06,Mar,2,1,3,2,Returning_Visitor,False,False
2,29.71,0,58.21,33,786.79,0.02,0.03,7.48,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,146.91,0,11.97,28,1022.11,0.0,0.02,7.42,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,97.02,0,10.21,29,926.04,0.02,0.05,7.08,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,84.48,0,15.65,33,1121.99,0.02,0.03,7.6,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,89.26,0,21.84,34,1494.11,0.02,0.04,7.47,0.06,May,2,2,1,3,Returning_Visitor,False,True
2,145.59,1,11.39,29,641.82,0.02,0.04,7.61,0.06,Dec,2,2,3,1,Returning_Visitor,False,False
2,135.55,0,16.9,30,1150.13,0.02,0.03,8.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,9.87,0,11.64,30,626.79,0.01,0.03,7.31,0.06,May,2,2,4,2,Returning_Visitor,False,False
2,224.5,1,15.5,25,690.81,0.01,0.03,7.33,0.06,Mar,3,2,1,1,New_Visitor,False,False
2,47.54,0,14.18,30,596.06,0.02,0.05,7.29,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,140.66,0,19.96,34,1374.76,0.02,0.04,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,48.51,0,13.6,31,572.73,0.02,0.08,6.95,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,106.72,0,21.69,33,2110.03,0.02,0.04,7.43,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,61.15,0,11.45,30,881.4,0.02,0.06,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,120.35,0,16.96,30,908.7,0.02,0.04,7.4,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,117.11,0,21.58,30,854.48,0.02,0.03,7.64,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,3.34,27,762.67,0.02,0.05,8.13,0.06,Nov,2,2,3,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,1369.34,0.02,0.07,7.07,0.06,Nov,2,2,1,1,Returning_Visitor,False,False
2,37.98,0,7.21,28,833.99,0.01,0.03,7.43,0.06,Nov,2,2,3,2,Returning_Visitor,False,True
2,121.65,0,17.44,32,1065.21,0.01,0.03,7.83,0.07,May,2,2,1,2,Returning_Visitor,False,True
2,29.65,0,23.12,29,657.87,0.02,0.07,6.94,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,25.1,0,0.0,30,711.08,0.03,0.08,7.01,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,153.74,0,14.5,27,726.76,0.02,0.01,9.22,0.06,May,3,2,1,2,Returning_Visitor,False,False
2,27.08,0,12.61,30,493.76,0.02,0.07,6.95,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,64.88,0,15.1,30,582.82,0.05,0.07,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,101.12,0,19.36,33,1140.32,0.02,0.04,7.4,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,142.4,0,30.71,35,838.68,0.01,0.02,7.08,0.06,Nov,2,2,1,1,Returning_Visitor,False,False
2,47.42,0,18.09,31,742.56,0.02,0.06,7.09,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,116.13,0,18.37,36,1297.77,0.02,0.03,7.38,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,120.27,0,18.26,32,1353.89,0.02,0.03,7.45,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,159.32,0,9.81,43,2206.37,0.01,0.02,7.34,0.07,Nov,2,2,2,2,Returning_Visitor,False,True
2,156.17,1,30.49,82,1707.2,0.0,0.02,7.87,0.07,Nov,2,2,3,2,Returning_Visitor,False,False
2,107.06,0,7.95,31,749.94,0.01,0.02,7.36,0.06,Nov,2,1,1,2,Returning_Visitor,False,False
2,25.33,0,0.0,32,913.66,0.03,0.06,7.16,0.07,May,2,2,1,1,Returning_Visitor,False,False
2,7.0,0,23.54,30,511.4,0.03,0.03,7.09,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,106.82,0,0.0,29,1267.84,0.01,0.02,8.87,0.0,May,2,2,1,2,Returning_Visitor,True,False
2,80.36,0,12.98,31,673.19,0.02,0.05,7.15,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,33.26,0,16.2,30,615.12,0.02,0.06,6.95,0.0,May,2,2,1,2,Returning_Visitor,False,False
9,155.42,0,22.86,29,1207.14,0.01,0.04,7.25,0.06,Nov,2,2,1,1,Returning_Visitor,False,False
2,43.05,0,0.0,29,686.24,0.02,0.06,7.02,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,47.18,0,6.66,29,573.1,0.02,0.07,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,96.26,0,0.0,26,800.31,0.02,0.04,7.19,0.06,May,2,2,1,2,New_Visitor,False,False
2,131.57,0,19.46,33,725.03,0.02,0.03,7.71,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,63.46,0,49.63,34,566.5,0.06,0.03,7.93,0.07,May,2,2,1,2,Returning_Visitor,False,True
2,103.23,1,25.38,34,791.29,0.02,0.04,7.45,0.06,Nov,2,2,1,1,Returning_Visitor,False,False
6,145.34,0,11.28,31,1275.14,0.0,0.01,9.51,0.06,Nov,2,2,1,2,Returning_Visitor,True,False
2,81.08,0,13.92,18,436.28,0.02,0.05,7.15,0.0,May,2,2,3,10,Returning_Visitor,False,False
2,108.29,0,12.34,28,916.66,0.02,0.04,7.71,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,14.45,0,15.71,32,475.88,0.03,0.07,7.45,0.06,May,2,2,1,2,Returning_Visitor,False,True
2,46.91,0,19.86,29,1126.59,0.0,0.01,7.13,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
0,59.01,0,9.22,29,745.95,0.02,0.05,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,53.0,0,11.24,34,1521.0,0.01,0.02,7.28,0.06,Nov,2,2,3,2,Returning_Visitor,False,False
2,125.15,0,8.9,29,967.66,0.02,0.03,7.21,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,131.88,0,17.61,34,1914.71,0.02,0.03,7.38,0.06,Nov,2,2,3,2,Returning_Visitor,False,False
2,84.89,0,9.12,32,1546.65,0.02,0.03,7.37,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,115.07,0,18.62,34,1253.95,0.02,0.04,7.21,0.06,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,8.51,12,537.73,0.03,0.08,6.87,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,87.62,0,20.12,32,981.39,0.02,0.04,7.38,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,157.24,0,18.52,32,1443.21,0.01,0.0,8.22,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,112.27,1,22.96,30,602.47,0.02,0.03,7.74,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,56.44,1,15.73,30,424.62,0.02,0.06,7.29,0.06,May,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,12.89,31,777.99,0.03,0.04,26.66,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,130.15,0,18.02,31,1213.73,0.02,0.03,7.45,0.06,May,2,2,1,2,New_Visitor,False,False
2,76.76,0,10.72,28,882.25,0.02,0.05,7.13,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,98.36,0,14.69,30,939.04,0.02,0.05,7.22,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,145.72,0,32.75,54,1551.5,0.01,0.02,7.59,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,93.57,0,12.91,30,685.31,0.03,0.03,7.93,0.06,May,3,1,3,1,Returning_Visitor,False,False
0,0.0,0,8.3,31,853.02,0.02,0.05,7.12,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,106.15,0,11.5,30,949.1,0.02,0.04,7.27,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,97.77,0,13.45,31,535.89,0.02,0.05,7.32,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
0,21.6,0,14.46,30,596.35,0.02,0.09,6.96,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,113.05,0,18.08,30,455.73,0.02,0.05,7.42,0.06,May,2,2,3,2,Returning_Visitor,False,False
2,135.0,0,21.74,27,675.74,0.01,0.02,7.45,0.06,Nov,2,2,1,8,Returning_Visitor,False,False
2,42.79,0,11.67,33,786.55,0.03,0.04,7.57,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,104.87,0,18.58,31,740.67,0.02,0.04,7.35,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
0,31.54,0,15.74,29,700.11,0.02,0.07,6.98,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,149.14,0,17.2,32,1636.45,0.0,0.02,7.48,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,41.59,0,18.68,35,1419.59,0.01,0.02,8.34,0.06,Nov,2,2,1,2,Returning_Visitor,True,False
2,158.53,1,31.18,40,663.23,0.01,0.0,8.37,0.07,Nov,2,2,1,4,Returning_Visitor,False,False
2,115.21,0,15.53,29,1137.07,0.01,0.04,7.22,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,86.94,0,13.56,32,761.86,0.02,0.04,7.21,0.06,May,2,2,1,2,Returning_Visitor,False,True
2,120.39,0,9.14,13,599.98,0.0,0.04,6.98,0.0,May,2,2,3,2,Returning_Visitor,False,False
2,155.39,0,14.07,32,1188.77,0.01,0.02,7.63,0.06,Nov,3,2,3,13,Returning_Visitor,False,False
2,45.58,0,11.39,6,679.43,0.02,0.07,7.09,1.0,May,2,2,1,2,Returning_Visitor,False,False
2,109.33,0,21.01,35,823.55,0.01,0.02,7.81,0.07,Mar,2,2,1,1,Returning_Visitor,True,False
2,157.62,0,23.29,40,1596.93,0.01,0.0,7.4,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
2,16.3,0,4.2,31,104.33,0.03,0.08,6.91,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,3.26,32,791.92,0.02,0.05,7.02,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,109.55,0,14.6,31,1119.54,0.02,0.04,7.54,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,84.94,0,17.77,29,927.76,0.02,0.03,7.54,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,20.58,0,10.45,32,744.23,0.02,0.08,7.12,0.06,Mar,2,2,1,1,Returning_Visitor,False,False
2,106.79,0,15.64,33,1080.81,0.02,0.03,7.56,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,18.82,0,12.35,32,556.03,0.04,0.04,6.93,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,155.99,0,25.67,118,1913.22,0.01,0.02,7.6,0.07,May,2,2,3,2,Returning_Visitor,False,False
2,119.76,0,18.69,33,1529.66,0.02,0.03,7.91,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,147.82,0,14.35,35,2014.64,0.01,0.02,7.84,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,153.08,1,284.0,51,873.36,0.01,0.01,9.15,0.07,May,2,2,3,2,New_Visitor,False,False
2,0.0,0,3.15,28,448.31,0.02,0.04,7.29,0.06,May,2,1,3,2,Returning_Visitor,False,False
1,136.44,0,25.54,31,958.15,0.02,0.05,7.43,0.06,Nov,3,2,1,2,Returning_Visitor,False,False
2,78.66,0,20.05,32,648.23,0.05,0.05,7.58,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,127.18,0,15.61,28,1459.57,0.02,0.05,7.14,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,124.0,0,9.75,27,687.44,0.03,0.05,0.0,0.06,Sep,2,2,3,2,Returning_Visitor,False,False
2,90.33,0,18.94,28,646.49,0.02,0.05,7.15,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,93.32,0,2.36,27,114.83,0.02,0.04,6.87,0.06,May,2,1,1,2,Returning_Visitor,False,False
2,152.26,0,15.85,37,2764.29,0.01,0.02,7.76,0.06,Nov,2,2,3,2,Returning_Visitor,False,True
2,99.83,1,35.33,31,1636.01,0.01,0.02,7.53,0.06,May,2,2,1,2,Returning_Visitor,False,True
2,116.63,0,13.98,25,659.03,0.0,0.02,8.13,0.06,May,2,2,3,2,Returning_Visitor,True,False
0,23.79,0,12.11,31,789.73,0.02,0.07,7.02,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,42.03,0,18.44,28,4.0,0.08,0.09,7.09,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,79.65,4,23.01,29,684.03,0.02,0.04,0.0,0.06,May,1,2,1,2,Returning_Visitor,True,False
2,157.69,1,31.65,33,2178.99,0.02,0.03,7.37,0.06,Aug,1,1,3,2,Returning_Visitor,False,False
2,112.25,1,37.19,29,1847.74,0.01,0.04,7.67,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,157.38,0,10.23,41,1252.87,0.01,0.02,7.6,0.07,Nov,2,2,3,2,Returning_Visitor,False,True
2,46.69,0,11.17,29,67.0,0.03,0.07,6.83,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,6.07,28,934.42,0.02,0.03,8.45,0.06,Nov,3,1,3,2,Returning_Visitor,False,False
2,35.8,0,32.34,27,2212.73,0.01,0.04,7.52,0.07,May,2,2,1,1,Returning_Visitor,False,False
2,135.4,0,15.61,32,1859.32,0.01,0.02,7.93,0.06,May,2,2,3,2,Returning_Visitor,False,True
2,89.05,0,16.26,32,1120.45,0.02,0.03,7.46,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,22.0,0,9.59,26,624.54,0.01,0.04,0.0,0.06,Nov,2,2,1,2,New_Visitor,False,False
2,159.94,0,13.67,27,959.44,0.0,0.02,7.66,0.0,Nov,2,2,1,2,New_Visitor,False,True
2,44.34,0,9.96,30,580.74,0.06,0.05,7.02,0.06,May,2,2,1,2,Returning_Visitor,False,True
2,36.69,0,2.82,22,93.5,0.01,0.01,6.95,0.06,Mar,2,1,9,13,Returning_Visitor,False,False
2,14.51,0,13.06,30,467.91,0.07,0.07,7.27,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,147.86,1,10.95,35,1567.45,0.01,0.02,8.52,0.07,May,2,10,3,2,Returning_Visitor,False,True
2,38.69,0,13.76,1,553.82,0.05,0.2,6.97,0.06,May,2,2,9,2,Returning_Visitor,False,False
2,34.65,0,15.85,30,459.16,0.09,0.03,7.51,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,30.36,0,21.99,28,844.96,0.02,0.05,6.98,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,84.34,0,19.75,32,820.98,0.02,0.04,7.46,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,94.22,0,18.39,31,758.29,0.06,0.06,7.42,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,83.31,0,13.53,30,601.42,0.02,0.05,7.22,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,155.83,0,11.25,34,1269.65,0.02,0.03,7.29,0.06,Nov,1,1,3,2,Returning_Visitor,False,False
2,148.6,3,77.08,34,2265.56,0.01,0.02,7.5,0.0,Nov,3,2,3,1,Returning_Visitor,False,True
0,0.0,0,13.58,34,932.49,0.0,0.08,6.84,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,55.73,0,12.08,30,652.04,0.02,0.05,7.15,0.06,May,2,2,1,11,Returning_Visitor,False,False
2,65.72,0,27.33,36,691.06,0.02,0.03,7.42,0.06,May,1,2,1,2,Returning_Visitor,False,False
2,156.09,0,0.0,39,2386.49,0.02,0.03,7.36,0.07,Nov,3,2,3,2,Returning_Visitor,False,False
0,21.93,0,21.49,30,633.41,0.03,0.09,7.12,0.06,May,2,2,9,2,Returning_Visitor,False,False
2,142.31,0,14.81,37,1806.49,0.01,0.02,7.7,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
7,159.73,0,14.94,31,1611.35,0.02,0.03,0.0,0.06,May,3,2,3,1,Returning_Visitor,True,False
2,114.58,0,17.81,31,1044.29,0.02,0.04,7.12,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,98.17,0,16.81,43,1702.27,0.01,0.02,8.69,0.07,Nov,2,2,3,2,Returning_Visitor,False,False
2,99.33,0,17.64,33,1157.79,0.02,0.04,7.37,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,118.02,0,9.6,28,1188.65,0.01,0.02,7.75,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
2,0.0,0,11.11,32,711.71,0.04,0.06,7.04,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,10.37,0,9.86,34,614.15,0.03,0.05,0.0,0.06,May,3,2,1,2,Returning_Visitor,True,False
2,110.8,1,29.76,27,1375.51,0.02,0.04,8.05,0.06,May,3,1,3,1,Returning_Visitor,False,True
2,0.0,0,0.0,18,365.01,0.02,0.08,6.58,0.06,Mar,3,2,1,2,Returning_Visitor,False,False
2,132.68,0,0.0,30,1390.06,0.02,0.03,7.4,0.06,Nov,2,2,3,2,Returning_Visitor,False,False
2,53.08,0,18.57,34,1241.6,0.02,0.02,8.83,0.06,Nov,2,2,1,2,Returning_Visitor,True,False
0,37.41,0,5.81,29,406.07,0.02,0.06,6.82,0.06,May,3,5,1,2,Returning_Visitor,False,False
2,157.35,0,8.27,24,675.05,0.01,0.01,7.86,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
2,83.73,0,18.46,31,981.13,0.02,0.05,7.23,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,71.92,0,12.15,13,490.93,0.02,0.05,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,34.36,0,0.0,29,646.85,0.03,0.06,6.94,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,106.21,0,16.55,29,765.51,0.02,0.03,0.0,0.06,Nov,2,2,1,2,New_Visitor,False,False
2,78.54,0,9.68,28,746.85,0.02,0.05,7.14,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,114.48,0,40.45,34,482.67,0.02,0.02,7.9,0.06,May,3,1,1,1,Returning_Visitor,False,True
2,144.04,0,18.36,31,1186.36,0.01,0.02,7.67,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,122.59,0,9.82,28,730.37,0.02,0.05,7.24,0.06,May,2,2,3,2,Returning_Visitor,False,False
2,60.49,1,18.46,29,585.43,0.02,0.07,7.33,0.06,May,2,2,1,13,Returning_Visitor,False,False
2,53.97,0,24.71,32,799.14,0.02,0.06,7.25,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
