Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,1.73,0,0.0,58,1490.77,0.0,0.02,0.0,0.8,May,2,2,7,3,Returning_Visitor,False,False
0,0.71,0,0.0,1,0.0,0.14,0.2,0.0,0.0,Feb,2,4,1,1,Returning_Visitor,False,False
3,75.21,0,0.0,59,1843.19,0.01,0.04,5.72,0.0,Dec,2,2,7,8,Returning_Visitor,True,False
0,0.0,0,0.0,8,764.67,0.03,0.04,0.0,0.0,Nov,3,2,4,10,Returning_Visitor,False,False
1,75.64,0,0.0,5,136.1,0.07,0.07,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.59,7,142.83,0.09,0.12,0.0,0.0,Dec,3,2,1,1,Returning_Visitor,False,False
8,820.8,0,6.18,57,1609.31,0.0,0.03,12.44,0.0,May,2,4,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,19,224.96,0.0,0.01,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,1490.91,0.02,0.04,4.5,0.0,Aug,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.74,3,140.06,0.14,0.11,0.02,0.0,Nov,3,2,2,13,Returning_Visitor,False,False
4,396.6,1,61.21,34,328.0,0.0,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.65,0,0.89,28,75.0,0.08,0.12,0.09,0.6,May,2,2,6,2,Returning_Visitor,False,False
0,1.67,2,76.6,377,1487.07,0.03,0.05,0.0,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
5,419.0,0,19.13,41,362.1,0.0,0.02,3.16,0.0,Jul,1,2,3,2,Returning_Visitor,False,True
2,36.75,2,9.0,20,393.58,0.01,0.03,0.01,0.0,Nov,1,1,3,3,Returning_Visitor,False,False
5,146.25,0,0.0,25,1491.56,0.0,0.02,0.54,0.0,May,3,2,3,4,Returning_Visitor,True,False
5,219.93,0,0.0,57,1371.42,0.0,0.01,0.0,0.02,Aug,3,2,1,5,Returning_Visitor,True,False
1,88.64,0,0.64,58,2905.5,0.01,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0,1.0,0,0.0,5,928.62,0.04,0.08,0.02,0.26,May,2,2,1,1,Returning_Visitor,True,False
12,323.57,0,0.0,58,999.01,0.01,0.03,5.29,0.0,June,2,2,4,13,Returning_Visitor,False,False
0,2.59,0,1.57,13,328.92,0.0,0.01,59.79,0.0,Mar,3,2,1,3,Returning_Visitor,False,True
3,75.56,0,0.0,19,436.0,0.0,0.01,49.55,0.0,May,2,2,4,2,Returning_Visitor,True,True
0,1.06,0,0.0,5,108.0,0.0,0.04,0.0,0.0,May,4,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,1484.47,0.0,0.03,0.0,0.0,Nov,6,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,26,436.8,0.07,0.09,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
7,58.6,0,0.0,20,1067.61,0.02,0.05,0.0,0.0,Jul,1,1,1,4,Returning_Visitor,False,False
3,77.02,0,0.0,13,309.55,0.0,0.03,0.0,0.0,June,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,1.84,31,641.66,0.0,0.01,40.36,0.0,Sep,1,1,4,2,New_Visitor,False,True
0,0.85,0,0.0,4,135.67,0.05,0.03,0.0,0.4,Feb,3,2,1,4,Returning_Visitor,False,False
10,38.72,0,10.14,53,9049.53,0.01,0.02,10.67,0.0,Nov,1,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,5,152.0,0.04,0.14,0.0,0.6,May,3,2,1,2,Returning_Visitor,False,False
6,166.38,1,72.08,57,1858.83,0.0,0.01,32.72,0.0,Jul,1,1,1,2,Returning_Visitor,False,False
5,3.0,0,0.0,21,1492.88,0.0,0.03,23.33,0.0,Nov,3,2,1,10,Returning_Visitor,False,False
0,0.7,0,0.0,1,0.0,0.2,0.14,0.0,0.0,Mar,3,2,7,1,Returning_Visitor,False,False
14,524.95,2,0.99,58,5949.0,0.0,0.01,0.0,0.0,Dec,1,1,1,10,Returning_Visitor,False,False
4,242.0,0,0.0,12,286.0,0.0,0.01,0.0,0.0,Mar,1,1,1,2,New_Visitor,True,False
18,395.13,6,78.7,56,2096.91,0.0,0.01,25.97,0.0,Mar,2,4,2,2,Returning_Visitor,False,False
0,0.64,0,0.51,13,429.0,0.01,0.04,0.02,0.0,May,2,4,3,6,Returning_Visitor,False,False
0,0.0,0,0.0,42,602.88,0.0,0.0,21.27,0.0,Sep,6,2,3,1,Returning_Visitor,False,False
5,137.32,1,62.44,57,1933.24,0.01,0.02,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3,47.8,0,1.61,33,451.19,0.0,0.01,0.0,0.0,Aug,1,1,2,3,Returning_Visitor,True,False
4,32.0,1,63.12,311,12500.35,0.0,0.01,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
1,17.2,0,0.0,6,243.3,0.0,0.07,22.1,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.27,1,0.0,0.2,0.2,0.01,0.0,May,2,2,3,3,Returning_Visitor,False,False
0,0.0,1,0.0,16,503.0,0.0,0.04,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
0,0.87,0,0.1,9,192.45,0.02,0.07,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,18,1491.78,0.0,0.04,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2,77.2,0,0.0,8,250.04,0.01,0.03,0.02,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,29.67,0,0.0,13,909.5,0.0,0.01,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
1,7.0,0,0.85,151,2564.28,0.01,0.02,0.0,0.6,May,1,1,1,3,Returning_Visitor,False,False
5,134.33,0,0.0,56,959.81,0.0,0.01,11.62,0.0,Nov,2,2,1,1,Returning_Visitor,True,False
3,76.22,0,0.0,68,2853.02,0.01,0.01,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.64,0,0.0,9,38.75,0.12,0.12,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
5,390.92,0,0.0,64,3875.43,0.0,0.04,5.69,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,1.47,0,0.0,52,5818.92,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
10,76.02,2,18.5,58,1494.05,0.03,0.03,20.35,0.0,Nov,3,2,1,20,Returning_Visitor,False,False
0,0.0,0,0.0,7,683.54,0.0,0.02,0.1,0.0,Dec,8,13,8,20,Other,False,False
3,84.5,0,1.15,346,12541.78,0.0,0.01,5.18,0.0,May,2,2,3,1,Returning_Visitor,True,True
0,0.84,0,0.0,47,1491.7,0.0,0.01,38.82,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
4,76.1,1,69.08,54,2241.0,0.03,0.04,21.74,0.0,Jul,2,2,6,1,Returning_Visitor,False,True
1,0.81,0,0.0,6,167.12,0.0,0.05,0.0,0.0,Nov,1,1,7,2,Returning_Visitor,False,False
1,19.0,0,0.0,4,307.32,0.05,0.1,0.0,0.01,Nov,3,2,6,13,Returning_Visitor,False,False
4,46.4,0,0.0,128,1161.37,0.02,0.03,14.98,0.4,May,2,2,3,2,Returning_Visitor,False,False
1,5.0,2,66.5,58,1491.4,0.01,0.02,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,True,False
0,2.12,2,74.0,45,83.5,0.0,0.06,0.0,0.53,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,43,376.5,0.03,0.08,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,18.41,0.2,0.2,0.04,0.2,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,1,6.0,71,1375.26,0.0,0.02,0.26,0.0,Dec,2,2,3,2,New_Visitor,False,True
5,82.25,2,144.0,82,1499.23,0.0,0.01,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,3,135.0,0.0,0.07,0.0,0.0,May,1,1,5,3,Returning_Visitor,True,False
0,0.0,0,0.0,29,1470.26,0.01,0.02,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,True,False
12,418.33,0,2.19,58,6931.05,0.0,0.02,2.32,1.0,May,2,2,5,6,Returning_Visitor,True,False
2,372.51,0,0.0,5,255.0,0.0,0.03,0.0,0.0,Sep,3,2,4,2,New_Visitor,False,False
0,0.0,0,2.42,5,23.0,0.12,0.14,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,36,1851.83,0.01,0.01,0.0,0.4,May,4,1,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,7,1102.5,0.01,0.03,0.14,0.0,Dec,1,1,6,2,Returning_Visitor,True,False
1,13.83,1,0.0,57,8336.04,0.0,0.02,3.73,0.0,Nov,2,5,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Mar,3,2,6,1,Returning_Visitor,False,False
4,53.25,0,0.0,42,650.03,0.0,0.01,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
4,5.0,0,0.0,108,2367.4,0.0,0.01,0.0,0.0,Dec,2,2,1,2,New_Visitor,True,False
0,0.0,0,0.0,2,150.4,0.0,0.1,0.0,0.0,Mar,2,2,5,1,Returning_Visitor,False,False
4,71.5,0,0.54,42,1492.69,0.0,0.02,0.0,0.0,Mar,2,5,2,2,Returning_Visitor,False,False
2,214.6,3,34.4,14,1397.63,0.0,0.03,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
1,1.08,0,0.0,60,1995.42,0.0,0.0,40.27,0.0,Nov,2,4,1,7,New_Visitor,False,True
0,0.0,0,0.0,15,292.69,0.0,0.01,54.98,0.0,May,3,2,4,4,Returning_Visitor,False,True
2,36.25,0,0.0,29,585.7,0.0,0.0,0.01,0.0,Oct,2,2,6,2,New_Visitor,True,False
0,0.0,0,0.83,2,0.0,0.2,0.2,0.0,0.0,Dec,1,1,8,1,Returning_Visitor,True,False
2,83.6,1,0.0,18,1219.7,0.0,0.01,16.36,0.0,Nov,2,2,8,4,New_Visitor,False,True
0,0.0,0,0.0,31,502.97,0.01,0.05,1.04,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
6,82.2,0,0.0,176,5505.4,0.0,0.01,10.59,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
2,43.73,0,0.0,59,3354.08,0.02,0.07,9.01,0.01,Nov,2,2,3,1,Returning_Visitor,False,True
8,79.99,0,45.0,58,3657.1,0.0,0.02,9.03,0.0,May,2,7,4,4,Returning_Visitor,False,True
4,35.67,2,17.45,43,2797.82,0.0,0.01,0.0,0.0,May,2,2,7,2,Returning_Visitor,True,False
0,69.89,3,10.0,2,209.52,0.0,0.04,0.0,0.13,May,3,2,1,6,New_Visitor,False,False
0,0.0,0,0.4,1,0.0,0.2,0.2,0.06,0.0,May,2,2,6,3,Returning_Visitor,False,False
1,165.5,0,0.0,58,1492.57,0.01,0.02,5.91,0.01,Dec,2,2,7,2,Returning_Visitor,False,False
14,61.4,0,2.59,58,4223.41,0.0,0.02,8.89,0.0,Nov,3,2,2,2,Returning_Visitor,False,False
4,91.33,0,0.0,58,759.09,0.0,0.01,9.07,0.0,May,1,2,1,3,Returning_Visitor,True,False
4,76.07,0,0.0,20,537.62,0.0,0.01,0.0,0.0,Dec,8,13,9,20,Other,False,False
5,75.75,0,0.0,20,2224.85,0.0,0.02,0.0,0.0,Mar,4,2,8,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,54.4,0.07,0.13,0.06,0.0,Jul,3,2,4,3,Returning_Visitor,True,False
1,31.2,0,0.0,58,824.86,0.0,0.01,0.0,0.0,Sep,1,1,1,3,New_Visitor,False,False
2,213.6,2,108.0,19,989.33,0.01,0.04,0.0,0.0,June,1,1,1,2,Returning_Visitor,True,False
4,172.2,0,0.1,58,1492.56,0.0,0.01,13.11,0.0,May,2,2,5,13,Returning_Visitor,False,False
2,16.75,0,0.0,20,363.67,0.01,0.01,0.15,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
3,29.0,0,0.0,8,160.5,0.0,0.03,0.0,0.0,May,2,2,9,1,Returning_Visitor,False,False
0,0.8,0,0.24,5,558.0,0.0,0.07,0.04,0.0,Mar,4,1,1,1,Returning_Visitor,False,False
3,179.5,0,0.0,22,746.17,0.0,0.01,0.0,0.0,May,3,3,1,15,Returning_Visitor,False,False
0,0.72,0,1.69,8,227.0,0.03,0.05,0.0,0.0,May,3,2,6,3,Returning_Visitor,False,False
0,0.0,1,0.0,24,1421.97,0.01,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
12,1098.5,2,1.93,58,6367.51,0.0,0.03,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,True
4,77.21,2,152.5,129,4609.63,0.0,0.02,0.0,0.0,Dec,2,2,6,2,Returning_Visitor,False,False
4,87.0,0,0.77,58,588.9,0.0,0.01,0.0,0.0,May,1,1,1,4,New_Visitor,False,False
0,0.0,0,0.0,50,1156.38,0.01,0.04,0.0,0.44,May,2,2,4,1,Returning_Visitor,False,False
3,224.5,0,8.4,1,26.5,0.0,0.03,0.0,0.0,Dec,2,2,2,6,New_Visitor,True,False
0,0.0,0,3.41,3,138.15,0.15,0.12,0.01,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
6,75.56,0,0.0,21,829.33,0.0,0.01,0.0,0.0,Nov,2,5,4,2,Returning_Visitor,True,False
0,0.0,7,269.67,24,518.85,0.02,0.03,0.0,0.0,Jul,1,1,6,2,Returning_Visitor,False,False
3,57.0,0,0.0,15,378.93,0.0,0.01,0.0,0.0,Mar,2,2,5,6,Returning_Visitor,False,False
0,0.68,0,0.0,25,1387.3,0.02,0.05,0.04,0.4,May,2,2,1,11,Returning_Visitor,False,False
2,29.0,0,0.0,2,138.06,0.0,0.07,0.04,0.0,May,2,2,3,3,Returning_Visitor,True,False
2,71.1,0,0.0,14,529.8,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,94.33,0.0,0.03,0.0,0.0,May,2,5,2,3,Returning_Visitor,False,False
0,0.0,0,0.2,18,472.0,0.03,0.12,0.01,0.63,May,2,2,7,3,Returning_Visitor,False,False
1,3.0,0,0.22,26,885.0,0.0,0.04,40.06,0.0,May,2,2,1,2,Returning_Visitor,False,True
5,501.75,0,6.45,39,628.58,0.0,0.01,36.33,0.0,May,2,2,3,3,Returning_Visitor,False,True
1,10.0,0,1.65,11,578.0,0.0,0.01,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,2.56,4,33.0,0.1,0.14,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
5,287.7,0,0.27,58,531.56,0.0,0.01,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,12,136.98,0.0,0.04,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
5,51.4,0,0.0,25,1417.02,0.02,0.06,0.0,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
8,75.7,0,0.0,13,375.89,0.0,0.01,0.0,0.0,June,3,2,8,1,New_Visitor,True,False
1,42.0,2,80.5,46,838.68,0.0,0.02,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
0,0.67,0,0.0,20,1008.5,0.08,0.14,0.0,0.0,Dec,3,2,3,1,Returning_Visitor,True,False
1,4.0,0,0.0,1,299.6,0.0,0.02,0.0,0.8,May,2,2,3,5,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.0,0.12,0.14,0.01,0.6,May,2,2,1,13,Returning_Visitor,False,False
5,291.24,0,0.7,36,940.1,0.0,0.0,87.31,0.0,Aug,2,2,2,2,Returning_Visitor,False,True
6,342.1,0,0.67,82,895.11,0.0,0.0,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
2,78.71,0,0.0,58,869.1,0.01,0.01,3.06,0.0,May,2,10,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,145.65,0.0,0.1,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,True,False
1,7.0,2,103.75,99,3517.04,0.01,0.03,0.0,0.0,Nov,2,2,1,8,Returning_Visitor,False,True
1,75.89,0,0.0,58,1493.53,0.01,0.02,0.0,0.0,May,2,2,3,4,Returning_Visitor,True,False
4,31.0,1,46.0,80,1099.39,0.0,0.03,0.0,0.51,May,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,29,1483.17,0.02,0.05,0.0,0.0,Jul,2,2,2,6,Returning_Visitor,True,False
9,505.5,0,2.66,19,1227.0,0.0,0.01,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.15,29,874.95,0.0,0.04,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,1.71,3,50.0,0.0,0.03,0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3,29.0,0,0.0,2,81.11,0.0,0.04,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
0,0.65,0,0.0,1,5.94,0.15,0.14,0.32,0.0,Nov,3,2,6,3,New_Visitor,True,False
5,10.41,0,0.94,58,588.37,0.0,0.03,8.04,0.01,Aug,2,5,1,1,Returning_Visitor,False,True
8,204.11,0,0.0,13,383.88,0.0,0.01,18.08,0.0,Nov,1,1,1,2,New_Visitor,False,False
6,76.77,0,1.2,32,789.42,0.0,0.01,0.01,0.0,Dec,1,1,1,2,Returning_Visitor,True,False
0,0.78,0,0.0,18,1659.25,0.03,0.06,0.16,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
2,75.5,0,0.0,6,135.2,0.0,0.03,0.0,0.0,Sep,2,5,3,1,New_Visitor,False,False
1,0.0,0,0.19,1,2.56,0.2,0.2,0.0,0.0,Nov,2,2,3,8,Returning_Visitor,False,True
0,0.0,0,1.97,16,666.1,0.0,0.01,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
0,1.05,0,0.0,8,1463.53,0.04,0.06,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
5,53.0,0,1.45,23,1668.29,0.01,0.01,0.0,0.0,Feb,1,1,9,3,Returning_Visitor,False,False
5,75.83,0,0.0,31,1492.46,0.0,0.01,39.19,0.0,May,2,2,3,3,Returning_Visitor,False,True
9,274.67,0,0.75,58,720.43,0.0,0.02,0.0,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
1,51.0,2,63.16,15,969.1,0.01,0.02,0.0,0.0,Mar,2,3,1,2,Returning_Visitor,False,False
4,1.04,5,425.0,116,2633.08,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,25.59,1,1.34,12,1490.94,0.05,0.08,0.0,0.0,May,3,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,4,160.24,0.0,0.05,0.0,0.4,May,2,2,6,6,Returning_Visitor,False,False
5,132.0,1,8.5,167,1500.88,0.0,0.0,64.81,0.0,Nov,2,2,1,1,Returning_Visitor,True,True
0,0.0,0,0.0,2,12.27,0.15,0.2,0.0,0.8,May,3,2,2,13,Returning_Visitor,False,False
0,0.0,0,0.0,4,4.29,0.1,0.14,0.0,0.0,June,2,2,2,13,Returning_Visitor,False,False
1,0.0,0,0.0,11,1479.0,0.02,0.04,40.34,0.0,May,2,5,3,1,Returning_Visitor,False,True
0,0.0,0,0.0,24,743.75,0.0,0.02,0.06,0.0,Dec,2,2,2,2,New_Visitor,True,False
0,1.38,0,0.0,104,3528.06,0.03,0.05,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
4,396.68,0,0.63,14,1229.47,0.0,0.04,0.0,0.0,Nov,2,2,1,16,Returning_Visitor,False,True
0,0.0,0,0.14,54,1357.62,0.0,0.0,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,True,False
5,139.5,0,0.0,58,1740.27,0.01,0.03,4.77,0.51,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,3.37,7,178.25,0.03,0.06,0.0,0.0,Dec,2,10,6,3,Returning_Visitor,False,False
4,75.49,0,6.07,7,591.0,0.01,0.03,0.0,0.0,Mar,1,2,6,6,Returning_Visitor,True,False
0,0.0,0,0.55,3,50.2,0.0,0.07,0.0,0.0,Jul,2,2,1,13,Returning_Visitor,False,False
0,0.66,0,0.0,2,11.0,0.0,0.1,0.03,0.0,May,3,2,3,3,Returning_Visitor,False,False
7,168.7,0,0.0,34,1062.7,0.0,0.01,0.0,0.0,Sep,2,2,3,2,New_Visitor,False,False
4,78.34,0,0.33,12,401.29,0.0,0.02,0.0,0.0,Mar,2,2,1,8,New_Visitor,False,False
7,356.0,1,37.0,58,683.17,0.0,0.01,0.0,0.0,May,2,2,1,3,New_Visitor,False,False
7,89.6,6,336.5,42,1981.02,0.01,0.02,13.0,0.0,Nov,1,1,2,2,Returning_Visitor,True,True
0,0.68,0,0.03,2,56.5,0.0,0.05,0.15,0.0,Nov,8,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,23,1215.67,0.0,0.0,0.0,0.0,Dec,2,2,5,2,New_Visitor,False,False
5,441.83,0,2.94,56,9230.89,0.0,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2,675.33,0,0.68,57,1103.92,0.0,0.0,0.0,0.8,May,2,4,4,4,Returning_Visitor,False,False
0,0.8,0,0.0,44,2588.15,0.0,0.03,0.01,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
3,75.52,2,763.0,9,163.5,0.0,0.01,0.04,0.0,Dec,8,2,1,2,New_Visitor,False,True
0,0.0,0,2.24,13,1491.52,0.0,0.01,0.0,0.0,May,2,2,6,2,New_Visitor,False,False
5,39.8,0,239.8,58,14577.08,0.0,0.01,0.89,0.0,Aug,2,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,6,451.73,0.08,0.13,0.04,1.0,May,1,1,2,3,Returning_Visitor,False,False
9,97.64,0,0.0,37,584.6,0.0,0.01,0.0,0.0,Mar,2,4,1,3,Returning_Visitor,True,False
5,74.25,0,2.84,35,1712.83,0.0,0.0,0.87,0.4,May,2,2,3,3,New_Visitor,False,False
0,0.0,0,0.0,7,731.37,0.09,0.14,0.0,0.8,May,3,2,6,13,Returning_Visitor,False,False
0,0.0,0,0.0,28,1344.46,0.01,0.04,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.34,27,1433.71,0.02,0.05,0.0,0.0,Nov,2,4,3,2,Returning_Visitor,False,False
4,75.49,0,0.0,7,56.25,0.03,0.07,0.0,0.0,Nov,3,2,1,15,Returning_Visitor,True,False
4,0.0,1,172.0,21,564.5,0.0,0.04,0.0,0.81,May,3,3,2,1,Returning_Visitor,False,False
7,75.87,0,0.0,37,1037.35,0.0,0.02,0.0,0.0,Mar,3,2,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,135.76,0.04,0.04,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
9,795.21,0,2.86,58,4947.36,0.0,0.01,2.27,0.0,Nov,3,2,5,2,Returning_Visitor,False,False
7,76.98,0,0.0,16,743.53,0.01,0.03,35.36,0.0,Sep,1,1,8,4,Returning_Visitor,False,False
4,32.1,1,75.0,58,3827.75,0.0,0.01,0.26,0.0,May,2,2,7,6,Returning_Visitor,False,False
5,45.83,0,284.0,54,1509.8,0.0,0.01,7.27,0.0,Mar,2,2,7,2,New_Visitor,False,False
3,79.52,0,0.0,4,524.09,0.0,0.03,0.05,0.6,Jul,1,1,1,4,Returning_Visitor,False,False
1,75.7,0,1.71,8,379.8,0.01,0.05,0.0,0.0,Jul,1,1,1,1,Returning_Visitor,False,False
0,0.67,0,0.0,19,411.8,0.02,0.04,0.0,0.8,May,2,2,1,1,Returning_Visitor,False,False
4,147.17,0,2.24,10,146.0,0.03,0.05,0.0,0.0,Dec,1,1,2,1,Returning_Visitor,False,False
1,0.0,0,0.0,21,921.62,0.0,0.01,0.0,0.0,Sep,2,2,1,2,New_Visitor,False,False
8,105.0,1,24.5,70,5778.97,0.01,0.02,0.0,0.0,Nov,2,2,1,8,Returning_Visitor,True,False
1,3.0,0,0.0,7,114.83,0.01,0.03,0.0,0.0,Mar,3,2,1,10,Returning_Visitor,False,False
9,201.37,2,204.0,116,2764.29,0.0,0.01,27.05,0.0,Nov,3,2,2,2,Returning_Visitor,False,True
4,33.5,1,91.0,31,1271.82,0.0,0.01,1.59,0.02,Mar,1,8,4,1,Returning_Visitor,False,True
9,146.0,0,0.0,49,1592.13,0.0,0.02,3.49,0.0,Jul,2,2,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,18,476.18,0.05,0.07,1.72,0.0,Aug,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,4.0,0.13,0.1,0.01,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
4,53.12,4,184.5,58,612.62,0.02,0.04,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,True,False
4,83.6,0,3.37,42,3333.08,0.01,0.03,0.0,0.0,Aug,1,2,1,2,Returning_Visitor,False,False
5,112.25,0,13.27,9,97.42,0.0,0.04,0.0,0.0,Dec,3,2,3,2,New_Visitor,False,False
4,61.63,0,0.0,33,1804.01,0.0,0.01,41.65,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
0,0.84,0,0.0,5,154.98,0.14,0.14,0.0,0.6,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,13,79.75,0.0,0.01,0.01,0.0,Dec,2,4,1,2,Returning_Visitor,True,False
2,75.68,0,0.0,58,785.05,0.04,0.05,0.0,0.0,Jul,2,2,1,13,Returning_Visitor,True,False
5,135.4,0,0.79,2,139.37,0.0,0.04,0.0,0.0,Sep,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,23,1075.07,0.15,0.1,0.0,0.01,May,2,5,1,1,Returning_Visitor,False,False
1,22.0,0,0.0,58,678.27,0.0,0.01,0.0,0.0,Mar,3,2,1,2,New_Visitor,False,False
4,76.37,0,0.0,1,5.0,0.0,0.03,0.0,0.0,Sep,2,4,1,2,New_Visitor,False,True
1,22.02,0,0.0,17,450.75,0.03,0.05,39.97,0.0,Nov,1,8,3,11,Returning_Visitor,False,True
0,0.0,0,0.0,5,93.5,0.0,0.01,0.01,0.6,May,2,2,9,13,Returning_Visitor,False,False
0,0.87,0,0.0,86,5332.55,0.02,0.05,0.0,0.0,Sep,2,2,4,1,Returning_Visitor,False,False
4,75.77,0,1.55,58,1003.42,0.0,0.01,16.61,0.0,Dec,2,2,7,2,New_Visitor,False,True
0,0.0,0,0.0,2,0.0,0.2,0.14,0.0,0.0,Nov,8,13,9,2,Other,False,False
0,0.0,0,0.0,9,1492.19,0.03,0.03,0.0,0.0,Nov,3,2,4,2,Returning_Visitor,False,False
0,0.71,0,0.0,9,83.0,0.03,0.07,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
7,45.17,0,2.52,83,1778.13,0.01,0.02,6.63,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.55,4,73.5,0.0,0.05,0.0,0.0,Nov,1,1,3,1,Returning_Visitor,False,False
3,93.11,4,87.6,32,810.08,0.01,0.02,17.27,0.0,Nov,1,1,5,2,Returning_Visitor,False,True
3,57.5,0,0.0,37,1269.65,0.01,0.01,0.0,0.0,Nov,1,1,4,2,Returning_Visitor,True,False
