Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,45.0,0,0.0,22,1503.52,0.01,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,3,164.0,0.04,0.08,0.0,0.0,May,3,2,1,3,Returning_Visitor,True,False
12,178.65,0,0.0,77,999.01,0.01,0.03,5.29,0.0,June,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,328.92,0.0,0.01,39.27,0.01,Mar,3,2,1,3,Returning_Visitor,False,True
3,55.0,0,0.0,19,436.0,0.0,0.01,39.06,0.0,May,2,2,4,2,Returning_Visitor,True,True
0,0.0,0,0.0,5,562.23,0.0,0.04,0.05,0.0,May,4,1,3,4,Returning_Visitor,False,False
0,0.0,0,1.77,8,400.26,0.0,0.03,0.24,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,5.44,28,436.8,0.07,0.09,0.01,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
4,58.6,0,3.73,28,585.88,0.02,0.04,0.0,0.0,Jul,1,1,1,4,Returning_Visitor,True,False
3,36.3,0,0.86,13,309.55,0.0,0.03,0.0,0.0,June,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,38.27,31,494.75,0.0,0.01,38.08,0.0,Sep,1,1,4,2,New_Visitor,False,True
0,0.0,0,0.0,4,135.67,0.01,0.03,0.0,0.03,Feb,3,3,1,1,Returning_Visitor,False,False
10,212.76,3,97.41,222,9049.53,0.0,0.02,10.67,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,7,152.0,0.04,0.07,0.03,0.59,May,3,2,1,2,Returning_Visitor,False,False
6,166.38,0,0.0,39,1858.83,0.0,0.01,38.64,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
5,0.0,0,1.25,28,1536.73,0.03,0.03,23.33,0.0,Nov,3,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.46,3,66.78,0.14,0.2,0.02,0.0,Mar,3,2,7,1,Returning_Visitor,False,False
14,524.95,1,24.67,133,1753.18,0.0,0.01,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
3,242.0,0,0.61,12,551.74,0.0,0.01,0.0,0.0,Mar,1,1,1,2,New_Visitor,True,False
18,280.95,6,267.88,57,1369.88,0.0,0.01,39.25,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
4,74.0,0,0.0,28,1545.99,0.01,0.04,0.0,0.0,Mar,2,4,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,42,602.88,0.0,0.0,21.27,0.0,Sep,2,2,3,1,Returning_Visitor,False,False
9,137.32,1,418.5,41,1933.24,0.01,0.02,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
3,47.8,0,0.41,28,1163.9,0.0,0.0,0.02,0.0,Aug,1,1,2,3,Returning_Visitor,True,False
4,32.0,1,88.44,132,12500.35,0.0,0.01,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
3,17.2,0,0.0,15,364.54,0.0,0.05,4.08,0.0,Oct,1,1,8,1,Returning_Visitor,False,False
2,0.0,0,0.79,3,0.0,0.14,0.2,0.0,0.0,May,2,10,3,2,Returning_Visitor,False,False
0,0.0,1,0.0,16,503.0,0.0,0.04,0.21,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,7.68,28,104.83,0.03,0.07,0.05,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,28,1259.0,0.01,0.03,0.05,0.48,May,2,2,1,1,Returning_Visitor,False,False
2,37.0,0,0.0,8,1497.0,0.0,0.03,0.02,0.0,May,2,2,6,4,Returning_Visitor,False,False
1,14.0,0,0.0,13,1546.68,0.0,0.01,0.0,0.0,Mar,1,1,1,10,Returning_Visitor,False,False
1,7.0,0,1.28,28,2564.28,0.01,0.02,0.0,0.6,May,1,1,1,15,Returning_Visitor,False,False
3,134.33,0,0.94,56,1536.82,0.0,0.01,11.62,0.01,Nov,2,2,1,1,Returning_Visitor,True,False
3,49.5,0,0.56,68,2853.02,0.0,0.01,4.55,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,2.24,9,426.48,0.14,0.12,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
1,27.9,0,16.35,64,3875.43,0.0,0.02,5.7,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,28,5818.92,0.0,0.02,0.07,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
10,664.09,3,49.05,26,1513.45,0.02,0.03,20.35,0.0,Nov,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,24,87.0,0.0,0.03,0.07,0.0,Dec,8,13,9,20,Other,False,False
3,84.5,0,0.0,346,1717.67,0.0,0.01,5.66,0.01,Aug,2,2,3,1,Returning_Visitor,True,True
0,0.0,0,0.0,29,1517.09,0.0,0.0,38.94,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
7,125.45,1,1.37,28,1533.79,0.03,0.04,39.15,0.0,Jul,3,2,6,2,Returning_Visitor,False,True
3,8.0,0,4.15,6,189.75,0.0,0.02,0.17,0.0,Nov,1,1,7,2,Returning_Visitor,False,False
1,19.0,0,2.84,37,1694.79,0.05,0.1,0.04,0.0,Nov,3,2,6,13,Returning_Visitor,False,False
4,46.4,0,4.81,128,5287.23,0.02,0.03,14.98,0.4,May,2,2,3,13,Returning_Visitor,False,False
1,5.0,2,66.5,64,1716.58,0.01,0.02,0.16,0.0,Nov,4,2,1,2,Returning_Visitor,True,False
1,0.0,2,74.0,6,805.93,0.0,0.06,0.91,0.4,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,12.99,28,750.87,0.04,0.08,0.0,0.0,June,2,4,1,3,Returning_Visitor,False,False
0,0.0,0,1.36,2,52.53,0.2,0.2,0.0,0.01,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,1,6.0,71,1375.26,0.01,0.02,0.06,0.0,Dec,2,2,3,2,New_Visitor,False,True
3,82.25,6,144.0,82,3174.64,0.0,0.01,3.65,0.0,Nov,4,1,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,3,135.0,0.0,0.07,0.0,0.0,June,1,1,6,1,Returning_Visitor,True,False
0,0.0,0,0.0,29,1073.3,0.01,0.02,0.06,0.0,Dec,1,1,1,3,Returning_Visitor,True,False
11,418.33,2,65.1,127,1717.82,0.0,0.02,2.32,1.0,May,2,2,5,2,Returning_Visitor,True,False
2,371.8,0,1.51,5,240.85,0.0,0.03,1.42,0.01,Sep,2,2,4,2,New_Visitor,False,False
1,0.0,0,0.0,5,23.0,0.12,0.16,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,28,1851.83,0.01,0.04,0.02,0.4,May,4,1,2,4,Returning_Visitor,False,False
0,0.0,0,1.12,8,1102.5,0.12,0.09,0.0,0.0,Dec,1,1,6,2,Returning_Visitor,True,False
1,13.83,1,93.81,200,8336.04,0.0,0.02,3.73,0.0,Nov,2,5,4,2,Returning_Visitor,False,True
0,0.0,0,1.35,2,66.02,0.2,0.2,0.06,0.0,Mar,3,2,6,1,Returning_Visitor,False,False
7,53.25,0,0.0,42,650.03,0.0,0.01,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
0,5.0,0,0.0,108,2367.4,0.0,0.0,0.0,0.0,Dec,2,2,1,2,New_Visitor,True,False
0,0.0,0,0.0,6,228.09,0.0,0.1,0.05,0.0,Dec,2,2,5,1,Returning_Visitor,False,False
4,71.5,0,0.0,42,758.75,0.0,0.02,0.07,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
2,214.6,0,1.5,1,221.3,0.0,0.03,0.0,0.0,Jul,2,2,7,2,Returning_Visitor,False,False
1,0.0,0,2.55,29,1995.42,0.0,0.0,18.3,0.0,Nov,2,2,1,7,New_Visitor,False,True
0,0.0,0,3.06,15,292.69,0.0,0.01,0.58,0.01,May,3,2,4,1,Returning_Visitor,False,True
2,36.25,0,14.19,29,585.7,0.0,0.0,0.0,0.0,Oct,2,2,9,2,New_Visitor,True,False
0,0.0,0,0.0,3,0.0,0.2,0.2,0.0,0.0,Dec,1,1,2,1,Returning_Visitor,True,False
3,83.6,2,55.95,18,1219.7,0.0,0.01,32.41,0.0,Aug,2,2,1,4,New_Visitor,False,True
0,0.0,0,6.79,28,502.97,0.03,0.05,0.05,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
6,82.2,0,0.0,39,5505.4,0.0,0.01,10.59,0.01,Nov,2,2,1,3,Returning_Visitor,False,True
2,43.73,0,0.0,29,1535.41,0.01,0.03,20.83,0.0,Nov,2,2,3,1,Returning_Visitor,False,True
3,79.17,1,45.0,27,3657.1,0.0,0.02,9.03,0.0,May,2,7,4,2,Returning_Visitor,False,True
4,35.67,1,9.0,43,2797.82,0.0,0.01,0.02,0.0,May,2,2,7,2,Returning_Visitor,True,False
4,74.33,3,10.0,5,73.0,0.0,0.04,0.0,0.0,May,3,2,1,2,New_Visitor,False,False
0,0.0,0,4.79,4,137.4,0.14,0.2,0.01,0.0,May,2,2,6,3,Returning_Visitor,False,False
1,165.5,0,1.77,47,1526.34,0.01,0.02,39.29,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
14,2137.11,2,148.33,53,1533.21,0.01,0.02,8.89,0.0,Nov,1,2,2,2,Returning_Visitor,False,False
4,91.33,0,0.0,28,759.09,0.0,0.01,9.07,0.0,May,1,1,1,3,Returning_Visitor,True,False
4,91.0,0,0.0,30,647.27,0.0,0.01,0.0,0.0,Dec,4,2,9,20,Other,False,False
5,175.23,0,0.99,20,1085.12,0.0,0.02,0.0,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,54.4,0.07,0.13,0.15,0.0,Jul,3,2,4,3,Returning_Visitor,True,False
1,31.2,0,8.18,25,457.2,0.0,0.01,0.1,0.0,Sep,1,1,1,3,New_Visitor,False,False
2,213.6,4,784.04,19,989.33,0.03,0.04,0.0,0.0,June,1,6,1,2,Returning_Visitor,True,False
11,172.2,0,5.65,28,1523.67,0.0,0.01,13.11,0.0,May,2,2,5,13,Returning_Visitor,False,False
3,11.0,0,1.11,28,363.67,0.01,0.02,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
3,29.0,0,0.0,29,1527.02,0.0,0.03,0.04,0.01,May,2,2,9,3,Returning_Visitor,False,False
2,0.0,0,0.0,3,558.0,0.0,0.07,0.02,0.0,Mar,1,1,3,1,Returning_Visitor,False,False
3,179.5,0,0.0,22,1418.66,0.0,0.0,0.02,0.0,May,3,1,1,11,Returning_Visitor,True,False
0,0.0,0,0.58,8,235.33,0.02,0.05,0.03,0.0,May,3,2,6,2,Returning_Visitor,True,False
0,0.0,0,0.4,24,2244.67,0.01,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
12,1098.5,1,21.83,115,2647.2,0.02,0.03,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,False,True
4,105.75,2,152.5,105,1540.11,0.0,0.02,0.0,0.0,Dec,2,2,6,13,Returning_Visitor,False,False
4,155.5,0,8.53,20,1489.14,0.0,0.01,0.04,0.0,May,4,1,1,4,New_Visitor,False,False
0,0.0,0,0.0,28,1156.38,0.02,0.04,0.09,0.03,May,2,2,4,1,Returning_Visitor,False,False
3,224.5,0,0.58,25,403.15,0.0,0.03,0.0,0.0,Dec,2,2,2,6,New_Visitor,True,False
0,0.0,0,0.0,3,38.0,0.14,0.12,0.01,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
6,65.25,0,0.0,21,829.33,0.0,0.01,0.0,0.0,Nov,2,5,4,2,Returning_Visitor,True,False
0,0.0,7,269.67,24,518.85,0.02,0.03,0.0,0.0,Jul,1,1,6,2,Returning_Visitor,False,False
3,57.0,0,0.86,28,774.84,0.0,0.01,0.15,0.01,Mar,2,2,5,6,Returning_Visitor,False,False
0,0.0,0,0.0,25,960.0,0.03,0.05,0.0,0.67,May,2,2,1,11,Returning_Visitor,False,False
4,29.0,0,0.44,2,15.0,0.0,0.07,0.0,0.01,May,2,2,3,6,Returning_Visitor,True,False
3,71.1,0,0.0,30,529.8,0.0,0.0,0.01,0.01,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,10.41,28,94.33,0.0,0.03,0.0,0.0,May,2,5,2,4,Returning_Visitor,False,False
0,0.0,0,4.25,18,476.2,0.03,0.03,0.0,0.8,May,2,2,7,3,Returning_Visitor,False,False
1,3.0,0,0.0,28,885.0,0.0,0.04,39.11,0.01,May,2,2,1,2,Returning_Visitor,False,True
5,501.75,0,0.6,18,1311.55,0.0,0.01,37.02,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
3,10.0,0,0.0,11,578.0,0.0,0.01,0.0,0.01,May,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,33.0,0.14,0.15,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
8,287.7,0,0.0,20,468.67,0.0,0.01,0.0,0.0,Oct,8,2,9,20,New_Visitor,False,False
0,0.0,0,0.0,5,225.36,0.0,0.04,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
1,51.4,0,0.0,25,1417.02,0.02,0.06,0.0,0.0,Jul,3,2,1,2,Returning_Visitor,True,False
3,103.73,0,0.0,29,1538.22,0.0,0.01,0.01,0.0,June,3,2,8,1,New_Visitor,True,False
1,42.0,1,80.5,28,838.68,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,1.31,28,1008.5,0.13,0.12,0.03,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
3,4.0,0,0.0,1,4.0,0.0,0.02,0.06,0.8,May,1,2,3,5,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.14,0.16,0.0,0.6,May,2,2,1,13,Returning_Visitor,False,False
10,291.24,0,2.86,36,1504.46,0.0,0.0,87.31,0.0,Aug,2,2,2,1,Returning_Visitor,True,True
6,342.1,0,0.22,82,1538.08,0.0,0.0,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
3,16.5,0,0.76,48,869.1,0.01,0.01,2.67,0.01,May,2,10,4,3,Returning_Visitor,False,False
0,0.0,0,1.04,3,171.0,0.0,0.1,0.58,0.0,Nov,3,2,1,13,Returning_Visitor,True,False
3,7.0,4,48.86,99,3517.04,0.01,0.02,3.21,0.0,Nov,2,2,1,8,Returning_Visitor,False,True
1,21.0,0,0.0,28,1535.12,0.01,0.02,0.0,0.0,May,2,2,3,4,Returning_Visitor,True,False
3,31.0,1,46.0,80,1793.78,0.03,0.03,0.41,0.6,May,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,29,1131.32,0.03,0.05,0.0,0.0,May,2,2,2,6,Returning_Visitor,True,False
9,505.5,0,2.41,19,1536.44,0.0,0.02,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,27,806.1,0.0,0.04,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.56,3,50.0,0.0,0.03,0.19,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3,29.0,0,0.0,2,7.0,0.0,0.04,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
0,0.0,0,1.05,2,84.0,0.13,0.17,0.66,0.0,Nov,3,2,6,13,Returning_Visitor,True,False
5,1415.5,0,13.55,34,1495.09,0.0,0.03,8.04,0.0,Aug,1,1,1,5,Returning_Visitor,False,True
8,204.11,0,0.0,28,1719.35,0.0,0.01,18.08,0.0,Nov,1,1,1,2,New_Visitor,False,False
6,131.75,0,0.0,32,789.42,0.0,0.01,0.1,0.0,Dec,1,1,1,2,Returning_Visitor,True,False
0,0.0,0,7.13,18,1659.25,0.04,0.06,0.0,0.0,Nov,2,2,4,10,Returning_Visitor,False,False
2,23.8,0,0.0,28,1557.42,0.0,0.03,0.0,0.05,Sep,2,5,3,1,New_Visitor,False,False
1,0.0,0,0.0,5,105.48,0.14,0.2,0.03,0.0,Nov,3,2,3,13,Returning_Visitor,False,True
0,0.0,0,0.79,16,1537.39,0.0,0.01,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,8,607.0,0.03,0.06,0.17,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
2,53.0,0,0.0,23,1526.39,0.01,0.02,0.0,0.0,Feb,2,2,9,3,Returning_Visitor,False,False
1,18.0,0,2.09,18,1188.95,0.0,0.01,38.37,0.02,May,2,2,3,1,Returning_Visitor,False,True
9,274.67,0,0.43,40,1537.75,0.0,0.02,0.0,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
3,51.0,2,117.29,29,969.1,0.01,0.01,0.06,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1,13.0,5,425.0,107,1625.52,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,2.0,28,1311.0,0.05,0.08,0.0,0.01,May,3,2,1,15,Returning_Visitor,False,False
0,0.0,0,12.78,4,71.86,0.0,0.05,0.04,0.0,May,2,2,6,11,Returning_Visitor,False,False
5,132.0,1,51.29,167,1543.36,0.0,0.0,64.81,0.0,Nov,2,2,1,1,Returning_Visitor,True,True
0,0.0,0,1.76,2,74.07,0.11,0.2,0.0,0.8,May,3,2,2,13,Returning_Visitor,False,False
0,0.0,0,0.0,4,6.0,0.13,0.15,0.08,0.0,June,2,2,2,4,Returning_Visitor,False,False
1,0.0,0,7.8,11,1019.5,0.0,0.04,38.8,0.0,May,2,5,3,1,Returning_Visitor,False,True
0,0.0,0,0.0,29,743.75,0.0,0.02,0.46,0.0,Dec,2,2,2,2,New_Visitor,True,False
0,0.0,0,0.35,104,3528.06,0.0,0.04,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
4,822.77,0,0.61,17,1541.76,0.0,0.04,0.0,0.0,June,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,1.63,54,1357.62,0.0,0.0,0.0,0.01,Mar,2,2,2,2,Returning_Visitor,True,False
10,139.5,0,0.0,85,1740.27,0.01,0.03,4.77,0.01,May,3,2,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,7,231.88,0.03,0.06,0.0,0.0,Dec,2,10,6,2,Returning_Visitor,False,False
4,57.0,0,0.0,31,591.0,0.0,0.03,0.0,0.0,Mar,1,2,6,6,Returning_Visitor,True,False
0,0.0,0,0.0,3,50.2,0.0,0.07,0.6,0.01,Sep,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,3,11.0,0.0,0.1,0.01,0.03,May,3,2,3,2,Returning_Visitor,False,False
7,168.7,0,1.0,34,1551.37,0.0,0.01,0.09,0.0,Sep,2,2,3,2,New_Visitor,False,False
3,135.0,0,0.89,12,483.49,0.0,0.02,0.0,0.01,Mar,2,2,1,8,New_Visitor,False,False
7,356.0,1,48.51,61,1540.7,0.0,0.01,0.05,0.0,May,2,2,1,3,New_Visitor,True,False
7,301.7,6,220.18,42,1981.02,0.01,0.02,39.14,0.0,Mar,1,2,2,2,Returning_Visitor,True,True
0,0.0,0,0.0,4,56.5,0.0,0.05,0.0,0.0,Nov,8,2,1,3,Returning_Visitor,False,False
0,0.0,0,1.47,28,1537.63,0.0,0.0,0.0,0.0,Dec,2,2,5,2,New_Visitor,False,False
7,441.83,1,56.26,231,1555.5,0.01,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
2,675.33,0,6.34,46,1533.19,0.0,0.0,0.0,0.8,May,2,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.58,44,1538.78,0.01,0.03,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
3,36.0,0,763.0,28,163.5,0.0,0.01,1.12,0.0,Dec,8,2,1,2,New_Visitor,True,True
0,0.0,0,0.0,28,1583.61,0.0,0.02,0.0,0.0,May,2,2,7,2,New_Visitor,False,False
5,39.8,2,214.19,30,14577.08,0.0,0.01,4.98,0.0,Aug,2,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,3,81.0,0.13,0.13,0.04,1.0,May,1,1,2,4,Returning_Visitor,True,False
9,97.64,0,0.0,37,584.6,0.0,0.01,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
3,132.0,0,0.0,35,1712.83,0.0,0.0,0.0,0.4,May,2,2,3,3,New_Visitor,False,False
0,0.0,0,1.57,7,104.33,0.09,0.09,0.07,0.8,May,3,2,6,13,Returning_Visitor,False,False
0,0.0,0,7.7,28,1344.46,0.01,0.03,0.34,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,22,2237.62,0.0,0.06,0.98,0.0,Nov,2,4,3,2,Returning_Visitor,False,False
3,21.0,0,0.0,7,200.27,0.03,0.07,0.0,0.01,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,172.0,21,1512.52,0.0,0.04,2.0,0.01,May,3,3,2,1,Returning_Visitor,False,False
7,156.25,0,0.71,28,1037.35,0.0,0.02,0.34,0.01,Mar,3,2,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,246.32,0.02,0.04,0.0,0.02,Mar,3,2,1,1,Returning_Visitor,False,False
9,795.21,0,20.17,118,2622.37,0.0,0.01,2.27,0.0,Nov,3,2,5,2,Returning_Visitor,False,False
3,119.4,0,11.46,16,743.53,0.01,0.02,35.36,0.0,Sep,2,2,8,4,Returning_Visitor,False,False
4,32.1,0,26.45,28,1467.84,0.0,0.01,0.26,0.0,May,2,2,7,6,Returning_Visitor,False,False
6,45.83,2,284.0,54,1509.8,0.0,0.01,38.93,0.0,Mar,2,2,7,2,New_Visitor,False,False
2,0.0,0,0.0,3,208.41,0.0,0.03,0.02,0.6,Feb,1,1,1,4,Returning_Visitor,False,False
1,508.8,0,5.52,7,587.75,0.0,0.05,0.0,0.0,Jul,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,3.12,19,411.8,0.02,0.04,0.03,0.8,May,2,2,1,1,Returning_Visitor,False,False
7,147.17,0,0.0,3,119.61,0.05,0.07,0.0,0.0,Dec,1,1,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,21,921.62,0.0,0.01,1.33,0.01,Sep,2,2,1,2,New_Visitor,False,False
8,105.0,1,24.5,70,5778.97,0.0,0.02,0.17,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,3.0,0,1.42,11,114.83,0.0,0.01,0.0,0.02,Mar,3,2,1,1,Returning_Visitor,False,False
9,201.37,1,502.77,116,2764.29,0.0,0.01,42.78,0.0,Nov,3,2,2,2,Returning_Visitor,False,True
2,33.5,0,27.02,31,1473.01,0.0,0.01,1.59,0.0,Mar,1,1,4,1,Returning_Visitor,False,True
9,146.0,0,11.73,28,1700.09,0.0,0.02,3.49,0.0,May,2,2,3,4,Returning_Visitor,True,False
0,0.0,0,0.0,18,476.18,0.03,0.07,0.08,0.0,Aug,3,2,5,13,Returning_Visitor,False,False
0,0.0,0,28.2,3,57.53,0.0,0.1,0.92,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
2,53.12,0,1.84,28,612.62,0.02,0.04,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,True,False
4,83.6,0,0.0,42,3333.08,0.0,0.03,0.0,0.0,Aug,1,2,1,4,Returning_Visitor,False,False
2,112.25,0,0.0,28,97.42,0.02,0.04,0.01,0.02,Dec,3,2,3,2,New_Visitor,False,False
4,61.63,0,0.0,37,1804.01,0.0,0.01,41.65,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,4,67.0,0.14,0.14,0.02,0.67,May,1,1,6,3,Returning_Visitor,False,False
0,0.0,0,0.0,9,504.22,0.0,0.03,0.0,0.0,Dec,2,4,1,2,Returning_Visitor,True,False
5,35.8,0,0.0,31,785.05,0.04,0.07,0.0,0.0,Jul,2,2,4,13,Returning_Visitor,True,False
3,135.4,0,0.0,2,46.8,0.0,0.04,0.0,0.0,Sep,1,1,5,2,Returning_Visitor,False,True
0,0.0,0,0.0,28,1134.5,0.13,0.1,0.01,0.8,May,2,2,1,11,Returning_Visitor,False,False
1,22.0,0,0.0,28,403.59,0.0,0.01,0.22,0.0,Mar,3,2,1,2,New_Visitor,False,False
4,85.6,0,14.92,1,5.0,0.0,0.03,0.06,0.0,Sep,3,2,1,5,New_Visitor,False,True
6,152.0,0,0.0,17,1085.58,0.0,0.05,14.11,0.0,Nov,1,1,3,2,Returning_Visitor,False,True
0,0.0,0,2.51,28,772.6,0.0,0.01,0.24,0.6,May,2,2,9,13,Returning_Visitor,False,False
0,0.0,0,0.0,86,5332.55,0.01,0.07,0.0,0.0,Aug,2,2,4,1,Returning_Visitor,False,False
8,974.0,0,1.43,32,660.8,0.01,0.01,16.61,0.0,Dec,2,2,7,2,New_Visitor,True,True
0,0.0,0,0.0,1,67.75,0.2,0.2,0.0,0.01,Nov,8,2,9,20,Other,False,False
0,0.0,0,0.0,9,1530.44,0.02,0.03,0.78,0.0,Nov,3,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,9,251.11,0.04,0.07,0.0,0.68,May,2,2,1,2,Returning_Visitor,False,False
7,97.0,4,281.5,28,1778.13,0.01,0.02,6.63,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,73.5,0.0,0.05,0.0,0.0,Nov,1,1,3,1,Returning_Visitor,False,False
3,93.11,0,8.51,30,810.08,0.0,0.02,17.27,0.0,Nov,1,1,5,2,Returning_Visitor,False,True
3,57.5,0,0.0,37,1269.65,0.01,0.01,0.94,0.0,Nov,1,1,4,1,Returning_Visitor,False,False
7,148.6,3,64.35,28,144.9,0.0,0.02,10.64,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,3,51.0,0.0,0.05,0.0,0.0,May,3,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,1,530.05,0.2,0.2,0.0,0.0,Nov,1,8,8,1,Returning_Visitor,True,False
0,0.0,0,0.0,15,470.95,0.02,0.03,0.0,0.0,Jul,2,6,1,1,Returning_Visitor,True,False
1,30.0,0,0.0,3,14.0,0.0,0.03,0.0,0.0,Nov,2,4,4,2,Returning_Visitor,False,False
0,0.0,0,5.1,8,173.07,0.03,0.05,0.0,0.0,Mar,2,2,9,10,Returning_Visitor,False,False
4,61.67,0,0.0,40,2872.92,0.0,0.01,22.2,0.02,May,2,4,3,6,Returning_Visitor,False,False
7,138.15,0,0.0,28,550.31,0.0,0.03,0.08,0.0,Oct,2,2,5,2,Returning_Visitor,True,False
3,66.0,0,1.2,28,801.58,0.0,0.02,2.17,0.0,Nov,2,2,1,2,New_Visitor,False,False
7,98.17,0,0.0,47,1538.68,0.01,0.03,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,3.02,28,1489.52,0.0,0.02,0.03,0.8,May,2,4,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,28,2052.12,0.0,0.0,52.5,0.0,Nov,2,4,2,2,New_Visitor,False,True
0,0.0,0,0.0,28,759.08,0.01,0.03,0.15,0.0,Nov,2,2,5,2,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.14,0.2,0.03,0.0,May,1,1,3,3,Returning_Visitor,True,False
4,110.8,0,0.0,6,1388.12,0.0,0.03,25.73,0.0,Aug,1,1,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,18,432.77,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
13,241.77,0,95.06,12,255.3,0.0,0.04,0.16,0.07,Mar,2,2,8,2,Returning_Visitor,False,False
