Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3,152.44,2,25.38,26,837.1,0.02,0.06,1.34,0.0,Jul,3,2,4,1,Returning_Visitor,False,False
8,196.76,3,124.96,48,1219.92,0.01,0.02,12.06,0.0,Jul,3,2,4,1,Returning_Visitor,False,False
5,210.12,1,35.99,65,1178.94,0.0,0.01,0.41,0.01,Mar,3,2,3,2,New_Visitor,False,False
4,280.12,3,68.25,64,1184.77,0.02,0.02,2.48,0.01,Jul,3,2,1,1,Returning_Visitor,False,False
7,274.85,5,158.41,56,1180.68,0.01,0.02,11.62,0.0,Jul,2,2,1,1,New_Visitor,False,False
6,279.56,3,169.06,80,3480.32,0.01,0.02,23.71,0.01,Nov,3,2,1,1,New_Visitor,False,False
1,0.0,2,38.95,8,604.38,0.13,0.12,0.82,0.0,Jul,3,4,1,13,Returning_Visitor,False,False
6,182.92,0,240.32,64,4400.66,0.0,0.02,23.35,0.0,Nov,2,2,1,2,New_Visitor,False,False
4,206.28,3,18.67,27,799.67,0.02,0.04,0.0,0.01,Jul,2,2,4,1,Returning_Visitor,False,False
4,336.56,3,22.13,34,885.28,0.03,0.03,6.21,0.01,May,2,2,4,5,Returning_Visitor,False,False
3,144.05,2,19.87,17,639.97,0.01,0.05,0.0,0.0,Dec,2,2,4,2,New_Visitor,False,False
4,300.11,0,25.05,31,858.32,0.01,0.03,2.07,0.0,May,3,2,3,1,Returning_Visitor,False,True
3,0.0,1,0.0,18,574.78,0.0,0.02,97.2,0.0,Oct,2,2,4,4,New_Visitor,False,True
4,294.57,3,44.96,36,1287.04,0.01,0.03,2.62,0.01,Jul,3,2,4,1,New_Visitor,False,True
5,218.6,2,53.66,38,1040.85,0.02,0.06,4.25,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
1,134.84,1,33.44,21,538.65,0.09,0.12,0.95,0.01,Jul,3,2,3,13,Returning_Visitor,False,False
3,441.18,2,40.29,66,1494.22,0.08,0.04,2.88,0.4,May,3,2,8,1,Returning_Visitor,False,False
4,377.43,3,126.02,21,1716.58,0.01,0.02,2.97,0.0,Jul,2,2,3,1,New_Visitor,False,False
5,233.4,2,39.13,39,1029.86,0.01,0.03,2.68,0.01,Jul,3,2,4,2,Returning_Visitor,False,False
3,179.21,2,19.15,21,711.48,0.04,0.09,0.0,0.01,May,3,2,4,2,Returning_Visitor,False,False
6,293.48,3,111.68,44,1154.0,0.01,0.03,11.63,0.01,Nov,2,2,3,1,New_Visitor,False,False
3,308.6,4,51.48,36,1770.81,0.0,0.01,23.82,0.01,Nov,2,2,4,2,New_Visitor,False,True
4,291.95,3,51.32,35,1023.8,0.02,0.04,4.2,0.01,Jul,2,2,4,1,Returning_Visitor,False,False
4,202.72,3,41.68,27,837.99,0.05,0.09,3.18,0.01,Oct,3,2,4,2,New_Visitor,True,False
0,157.33,2,52.73,42,1073.3,0.01,0.04,1.05,0.01,Dec,1,4,4,1,Returning_Visitor,True,False
6,418.33,3,28.93,27,1133.37,0.03,0.02,18.68,0.01,May,3,2,4,5,Returning_Visitor,False,False
7,207.22,3,86.91,37,1239.66,0.02,0.04,4.91,0.0,Jul,3,2,4,1,Returning_Visitor,False,False
4,196.79,2,27.57,36,874.3,0.02,0.06,1.54,0.01,Jul,3,2,4,2,Returning_Visitor,False,False
5,216.0,2,39.2,45,1244.19,0.01,0.03,3.01,0.01,Jul,3,2,4,2,New_Visitor,False,False
5,212.72,2,29.78,18,741.66,0.04,0.09,16.93,0.0,Dec,3,2,6,2,New_Visitor,False,False
4,365.91,2,263.64,47,2084.86,0.01,0.02,19.86,0.0,Jul,2,2,8,1,New_Visitor,False,True
4,295.54,2,37.37,30,1009.09,0.02,0.04,1.49,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
5,53.25,3,166.06,36,2008.91,0.01,0.02,0.0,0.0,May,2,2,4,1,New_Visitor,False,False
4,243.3,4,32.55,33,945.64,0.01,0.03,3.97,0.01,Oct,2,2,4,2,New_Visitor,False,False
1,154.87,2,19.09,2,243.1,0.14,0.1,0.28,0.03,Sep,3,2,4,1,Returning_Visitor,False,False
4,303.68,1,87.74,74,758.75,0.0,0.02,5.6,0.0,Jul,2,2,4,1,Returning_Visitor,False,False
4,251.14,3,44.68,31,1128.26,0.01,0.03,4.39,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
3,293.04,3,81.68,72,1824.83,0.0,0.02,8.4,0.01,Nov,2,2,3,2,New_Visitor,False,True
0,232.19,4,133.19,22,1162.94,0.01,0.01,54.98,0.0,Dec,2,2,7,10,New_Visitor,False,True
4,280.95,0,44.76,30,1079.69,0.01,0.03,7.08,0.01,May,2,2,4,1,New_Visitor,False,False
3,177.06,3,23.69,8,716.81,0.11,0.11,0.51,0.01,May,3,2,4,1,Returning_Visitor,False,False
3,83.6,4,95.36,44,2969.02,0.0,0.02,10.12,0.01,Oct,2,2,3,1,New_Visitor,False,True
4,272.52,2,35.67,33,1044.13,0.04,0.06,2.84,0.01,May,3,2,4,1,Returning_Visitor,False,False
4,228.53,3,31.88,31,909.71,0.01,0.04,3.23,0.01,Jul,3,2,4,2,New_Visitor,False,True
6,205.32,4,80.87,34,1202.68,0.01,0.03,8.66,0.0,Jul,3,2,4,1,New_Visitor,False,True
4,234.33,2,14.46,26,784.4,0.01,0.03,2.37,0.01,May,3,2,4,2,Returning_Visitor,False,True
4,238.65,3,48.96,36,997.2,0.04,0.07,3.28,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
4,251.69,2,24.75,32,960.39,0.02,0.04,1.75,0.01,Jul,2,2,4,1,Returning_Visitor,False,False
5,223.53,3,53.52,31,938.35,0.03,0.06,3.96,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
6,165.5,3,0.0,55,1170.26,0.01,0.02,1.81,0.0,Oct,3,2,3,2,Returning_Visitor,False,False
14,228.12,1,222.62,43,4223.41,0.0,0.01,30.57,0.0,Nov,3,2,4,2,New_Visitor,False,False
4,209.56,2,20.7,28,837.07,0.02,0.05,1.32,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
4,192.43,2,31.84,32,854.15,0.02,0.05,1.27,0.01,Jul,3,2,4,1,New_Visitor,False,False
7,206.57,1,92.63,20,2224.85,0.0,0.02,4.66,0.01,Mar,3,2,3,1,Returning_Visitor,False,False
1,182.58,3,0.0,20,628.65,0.1,0.12,2.08,0.02,May,3,2,4,5,Returning_Visitor,False,False
4,331.45,0,62.58,41,1057.01,0.02,0.03,11.3,0.01,Jul,2,2,4,1,New_Visitor,False,False
4,321.79,4,177.17,64,1586.98,0.01,0.01,39.45,0.0,June,4,2,7,2,New_Visitor,True,False
5,253.33,2,34.05,30,922.56,0.02,0.05,2.37,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
4,73.98,1,25.32,20,363.67,0.01,0.07,0.7,0.01,Sep,3,2,4,2,Returning_Visitor,False,False
3,304.13,2,16.1,33,986.05,0.03,0.03,1.19,0.01,May,3,2,4,1,Returning_Visitor,False,False
4,252.1,2,32.48,28,1111.32,0.01,0.03,0.0,0.01,Jul,3,2,4,1,New_Visitor,False,False
6,179.5,2,26.2,22,1344.34,0.0,0.01,0.0,0.01,Sep,3,2,3,2,New_Visitor,False,False
0,99.98,2,5.95,15,227.0,0.02,0.05,0.64,0.01,May,3,2,7,3,Returning_Visitor,False,False
5,197.02,2,0.0,65,1065.57,0.02,0.03,1.77,0.01,Nov,3,2,1,2,Returning_Visitor,False,False
5,357.74,2,68.6,73,2606.95,0.01,0.02,1.93,0.01,Jul,3,2,4,3,New_Visitor,False,True
4,271.82,2,39.85,65,4609.63,0.0,0.01,2.81,0.01,Nov,2,2,4,2,New_Visitor,False,False
6,221.77,0,34.6,20,1127.34,0.01,0.02,11.89,0.0,Nov,3,2,4,2,Returning_Visitor,False,False
4,277.66,1,0.0,40,994.41,0.02,0.02,2.96,0.03,May,3,2,4,2,Returning_Visitor,False,False
3,209.52,3,16.15,8,571.83,0.0,0.02,0.0,0.0,Dec,3,2,7,1,New_Visitor,False,False
3,145.5,2,0.0,10,391.82,0.06,0.09,0.5,0.01,Sep,3,2,8,1,Returning_Visitor,False,False
4,287.92,2,51.13,36,1168.85,0.01,0.01,10.57,0.01,Jul,2,2,4,1,Returning_Visitor,False,False
0,62.63,2,17.18,34,503.55,0.02,0.07,0.58,0.01,Jul,3,4,4,2,Returning_Visitor,False,False
3,266.56,3,0.0,38,1121.66,0.02,0.03,2.99,0.01,May,2,2,4,2,Returning_Visitor,False,False
0,199.34,2,26.96,35,960.0,0.02,0.03,0.0,0.01,Sep,2,2,4,2,Returning_Visitor,False,False
2,173.5,0,10.85,18,530.46,0.08,0.07,0.82,0.02,May,3,2,4,5,Returning_Visitor,False,False
2,291.45,4,41.67,26,738.82,0.01,0.02,44.06,0.0,Oct,2,2,2,3,New_Visitor,False,False
3,156.58,2,8.65,17,572.05,0.0,0.03,0.52,0.01,May,3,2,4,1,Returning_Visitor,False,False
3,187.26,2,0.0,34,591.13,0.03,0.04,1.08,0.02,May,3,2,4,3,Returning_Visitor,False,False
8,177.76,0,201.37,69,3128.09,0.0,0.02,17.55,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
4,153.59,2,19.32,28,801.79,0.02,0.05,1.05,0.01,Jul,3,2,4,2,Returning_Visitor,False,True
4,243.75,2,41.08,37,1253.01,0.01,0.04,2.81,0.01,Jul,3,2,1,1,New_Visitor,False,False
3,246.14,0,16.69,26,853.83,0.02,0.03,2.92,0.05,May,3,2,3,2,Returning_Visitor,False,False
8,152.22,3,118.16,26,531.56,0.0,0.01,47.54,0.0,Dec,2,2,7,2,New_Visitor,False,False
3,139.61,2,0.0,19,878.96,0.01,0.03,0.66,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
5,313.27,2,44.12,66,1181.36,0.02,0.02,2.39,0.01,Jul,2,2,8,1,Returning_Visitor,False,False
8,103.73,3,93.65,21,589.05,0.0,0.01,11.88,0.0,Oct,3,2,7,2,New_Visitor,False,False
4,78.28,1,33.32,15,521.67,0.01,0.05,0.51,0.01,Mar,3,2,3,1,Returning_Visitor,False,False
4,224.52,2,20.71,28,877.33,0.02,0.05,0.0,0.01,May,3,2,4,1,Returning_Visitor,False,False
3,369.3,0,10.71,28,1072.61,0.02,0.03,2.94,0.04,May,3,2,3,1,New_Visitor,False,False
3,229.08,2,19.24,22,698.8,0.06,0.08,1.33,0.01,May,3,2,4,1,Returning_Visitor,False,False
5,172.15,0,154.67,36,1141.28,0.02,0.02,30.18,0.0,Dec,2,2,2,2,Returning_Visitor,False,True
6,160.16,2,114.85,46,895.11,0.01,0.0,19.09,0.0,Dec,3,2,1,2,New_Visitor,False,False
3,549.12,2,78.72,45,1163.03,0.02,0.02,7.54,0.01,Feb,2,10,4,5,New_Visitor,False,False
5,283.76,2,56.07,33,1123.28,0.01,0.03,7.37,0.01,Jul,3,2,4,1,New_Visitor,False,False
8,168.93,4,244.29,86,3829.17,0.01,0.02,13.08,0.01,Nov,2,2,1,3,Returning_Visitor,False,True
4,181.2,2,0.0,20,975.61,0.01,0.04,5.2,0.01,Oct,3,2,4,2,Returning_Visitor,True,False
5,257.42,3,86.76,41,1224.36,0.01,0.03,13.11,0.0,Jul,3,2,4,1,New_Visitor,False,False
1,40.57,2,0.0,22,558.4,0.03,0.04,0.54,0.01,May,2,4,4,2,Returning_Visitor,False,False
5,328.45,2,65.29,47,1227.0,0.03,0.02,7.53,0.01,May,3,2,4,1,Returning_Visitor,False,False
4,325.32,3,35.87,38,1145.79,0.02,0.03,2.94,0.01,Jul,2,2,4,1,New_Visitor,False,False
3,196.79,2,30.19,29,806.68,0.03,0.07,1.07,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
3,275.83,0,40.52,28,1354.23,0.01,0.02,25.26,0.01,Oct,2,2,2,3,New_Visitor,False,False
4,204.55,3,42.37,25,844.83,0.01,0.05,4.28,0.0,Oct,2,2,4,2,New_Visitor,False,False
4,345.48,0,83.76,26,588.37,0.01,0.03,4.49,0.01,Jul,2,5,4,1,New_Visitor,False,True
8,156.34,4,107.82,15,1179.88,0.0,0.01,46.56,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
3,164.69,3,17.76,27,1070.18,0.02,0.01,1.63,0.01,May,2,2,1,1,Returning_Visitor,False,False
5,235.98,0,33.43,30,1023.7,0.01,0.02,3.03,0.01,Sep,3,2,4,1,Returning_Visitor,False,False
4,191.48,2,20.74,16,612.71,0.01,0.05,0.0,0.0,Sep,3,2,4,2,New_Visitor,False,False
5,297.87,3,49.84,42,1142.33,0.01,0.03,3.99,0.0,May,2,2,4,1,Returning_Visitor,False,True
3,139.48,2,0.0,19,516.0,0.01,0.04,0.77,0.01,Jul,2,2,1,2,New_Visitor,False,False
2,34.23,1,20.54,11,265.18,0.02,0.09,0.0,0.01,Mar,3,2,3,2,Returning_Visitor,False,False
3,53.0,1,63.65,23,3090.51,0.01,0.02,2.77,0.01,Sep,2,2,4,1,New_Visitor,False,False
4,325.49,2,123.35,38,1271.94,0.01,0.01,52.93,0.0,Nov,2,2,6,4,New_Visitor,False,True
3,200.9,2,48.81,54,2840.9,0.0,0.02,8.84,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
8,302.8,1,121.69,32,829.1,0.01,0.04,6.54,0.0,Nov,3,2,4,1,Returning_Visitor,False,False
4,321.45,3,97.49,84,2633.08,0.0,0.02,0.0,0.01,Nov,2,2,1,1,New_Visitor,False,True
5,286.82,2,15.86,31,1311.0,0.05,0.07,4.44,0.02,May,3,2,9,15,Returning_Visitor,False,False
0,243.65,2,9.52,19,45.5,0.11,0.1,0.0,0.4,May,3,2,9,1,Returning_Visitor,False,False
7,132.0,2,64.54,30,1105.47,0.01,0.03,11.6,0.0,Jul,3,2,4,1,Returning_Visitor,True,True
4,282.75,2,41.24,30,938.71,0.03,0.05,2.18,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
3,149.63,2,18.28,18,587.97,0.02,0.06,0.76,0.01,May,3,2,4,1,Returning_Visitor,False,False
4,322.8,2,33.66,29,1054.94,0.01,0.03,2.23,0.01,Sep,3,2,3,1,Returning_Visitor,False,True
0,119.06,2,16.95,20,504.51,0.04,0.09,0.0,0.01,May,3,2,4,2,Returning_Visitor,False,False
4,216.2,4,130.74,68,2138.05,0.03,0.03,5.11,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
4,438.9,3,60.76,40,1466.62,0.01,0.03,3.0,0.01,Oct,2,2,4,1,New_Visitor,False,True
4,229.75,3,79.02,54,1982.81,0.01,0.03,10.33,0.01,Nov,2,2,2,1,Returning_Visitor,False,False
5,247.27,2,36.72,39,1191.95,0.02,0.03,3.9,0.01,May,3,2,1,1,Returning_Visitor,False,False
4,450.22,2,7.05,36,682.41,0.03,0.03,1.02,0.06,May,2,2,4,3,Returning_Visitor,False,False
3,263.73,5,0.0,9,1338.32,0.0,0.03,2.61,0.0,Dec,2,2,6,6,New_Visitor,True,False
2,66.03,1,0.0,17,750.96,0.02,0.1,0.53,0.0,Jul,3,4,1,13,Returning_Visitor,False,False
1,92.01,2,16.94,14,361.2,0.09,0.1,0.59,0.01,May,3,2,4,2,Returning_Visitor,False,False
5,269.45,3,89.01,32,1526.56,0.0,0.01,35.37,0.0,Jul,2,2,1,2,New_Visitor,False,False
4,166.53,3,29.13,15,455.89,0.0,0.02,0.93,0.0,Mar,2,2,7,1,New_Visitor,False,False
6,300.14,3,70.96,34,1312.17,0.02,0.03,9.45,0.0,May,3,2,7,1,Returning_Visitor,False,False
6,167.88,5,336.5,29,916.22,0.01,0.02,13.0,0.0,Oct,2,2,4,5,Returning_Visitor,True,True
3,297.56,0,28.13,42,1437.6,0.0,0.02,1.17,0.01,Jul,2,2,4,1,New_Visitor,False,False
4,213.61,2,29.93,35,938.21,0.01,0.04,2.6,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
3,178.92,2,26.42,22,663.33,0.04,0.08,1.09,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
2,308.47,3,167.92,46,1744.17,0.0,0.02,14.31,0.01,Nov,2,2,3,1,New_Visitor,False,False
3,111.69,2,14.41,18,542.03,0.02,0.05,0.0,0.01,May,3,2,4,1,Returning_Visitor,False,False
4,231.64,2,36.75,28,920.78,0.02,0.05,2.02,0.01,Jul,3,2,4,1,Returning_Visitor,False,True
6,264.27,3,92.77,38,1059.36,0.01,0.03,5.33,0.0,Jul,3,2,4,1,Returning_Visitor,False,False
5,39.8,2,91.74,78,1763.05,0.01,0.02,0.89,0.01,Nov,2,2,4,3,New_Visitor,False,False
4,221.13,3,27.2,30,946.02,0.02,0.05,2.2,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
3,97.64,1,33.43,27,1179.63,0.01,0.02,2.09,0.01,Mar,2,4,4,1,New_Visitor,False,False
4,349.21,2,6.24,48,1084.34,0.02,0.02,5.4,0.4,May,3,2,3,3,Returning_Visitor,False,False
4,247.41,2,30.74,30,1007.75,0.02,0.06,2.31,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
2,128.74,2,14.83,24,640.74,0.03,0.08,0.86,0.0,Jul,3,2,4,2,Returning_Visitor,False,False
0,153.01,2,34.64,31,703.4,0.03,0.06,1.43,0.01,Nov,3,2,3,2,Returning_Visitor,False,False
4,295.99,3,55.78,42,1265.34,0.01,0.03,2.52,0.01,Jul,3,2,4,1,New_Visitor,False,False
4,248.27,2,31.93,31,968.05,0.01,0.04,2.73,0.01,Jul,2,2,4,1,New_Visitor,False,False
6,225.83,2,49.58,50,1157.63,0.02,0.03,3.9,0.01,Jul,3,2,4,2,Returning_Visitor,False,False
5,99.74,2,60.79,23,1048.31,0.01,0.06,2.61,0.0,Jul,3,2,4,1,Returning_Visitor,False,False
5,221.14,2,36.06,27,1086.43,0.0,0.02,11.39,0.0,Sep,2,2,4,2,New_Visitor,False,False
6,180.07,1,39.79,20,1035.42,0.0,0.02,7.96,0.0,Sep,2,2,4,2,New_Visitor,False,False
6,247.04,4,100.94,40,929.13,0.03,0.04,2.9,0.0,Jul,2,2,7,1,New_Visitor,False,False
5,45.83,3,147.74,56,1509.8,0.01,0.02,39.85,0.0,Nov,2,2,2,11,New_Visitor,False,False
0,0.0,2,11.14,22,659.16,0.02,0.05,0.56,0.02,May,3,2,4,1,Returning_Visitor,False,False
4,315.93,2,51.93,26,1396.75,0.01,0.03,0.78,0.01,Jul,2,2,8,1,Returning_Visitor,False,False
2,141.09,2,0.0,19,411.8,0.01,0.03,0.53,0.01,May,2,4,4,2,Returning_Visitor,False,False
4,275.33,3,37.32,40,1106.54,0.02,0.04,2.21,0.01,May,3,2,4,1,Returning_Visitor,False,False
4,173.79,2,25.9,19,830.92,0.0,0.02,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
8,242.42,5,160.88,70,5778.97,0.0,0.01,22.32,0.0,Nov,3,2,1,1,New_Visitor,True,False
1,301.49,2,19.0,7,694.18,0.01,0.03,1.62,0.0,Oct,3,2,4,1,New_Visitor,False,False
4,215.19,2,34.46,34,834.62,0.02,0.05,2.12,0.0,Jul,3,2,4,2,Returning_Visitor,False,True
4,232.55,3,61.26,30,974.03,0.01,0.03,2.85,0.0,Oct,2,8,4,2,New_Visitor,False,True
5,241.42,3,46.91,25,831.57,0.02,0.05,4.33,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
5,220.17,1,33.37,18,1087.27,0.01,0.02,3.51,0.01,Aug,3,2,4,2,Returning_Visitor,False,False
3,184.72,3,32.95,16,420.74,0.05,0.09,1.84,0.0,Oct,2,2,2,5,Returning_Visitor,False,False
3,297.82,4,33.96,48,1193.37,0.01,0.02,4.18,0.01,Oct,2,1,4,2,New_Visitor,False,False
3,83.6,2,12.43,52,1104.36,0.01,0.03,0.0,0.02,May,3,2,1,1,Returning_Visitor,False,False
4,369.44,4,108.23,33,1019.66,0.02,0.02,0.74,0.01,Dec,3,2,9,2,New_Visitor,False,False
4,209.23,2,28.78,25,790.27,0.03,0.06,1.13,0.01,Jul,3,2,4,1,Returning_Visitor,False,True
0,0.0,3,7.52,12,489.99,0.12,0.12,0.42,0.16,May,3,2,9,1,Returning_Visitor,False,False
5,239.77,3,36.55,21,1179.92,0.01,0.03,6.42,0.0,Dec,2,2,4,2,New_Visitor,False,False
4,278.28,2,23.07,33,1052.09,0.01,0.04,1.86,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
4,215.38,3,0.0,30,1144.99,0.0,0.04,0.37,0.01,Sep,1,1,4,2,Returning_Visitor,False,True
0,0.0,3,153.17,23,1870.59,0.0,0.01,56.64,0.0,Nov,3,5,1,8,New_Visitor,False,False
5,250.47,0,39.03,22,1141.83,0.0,0.02,0.0,0.0,Dec,3,2,4,2,New_Visitor,False,False
3,302.56,3,22.38,20,1311.33,0.0,0.03,1.81,0.01,May,2,2,1,1,New_Visitor,False,True
5,246.51,2,45.24,28,994.57,0.02,0.04,3.38,0.01,Jul,3,2,4,1,Returning_Visitor,False,True
2,137.62,2,0.0,24,852.26,0.02,0.08,0.95,0.03,May,2,2,4,5,Returning_Visitor,False,False
3,222.87,3,27.92,40,955.13,0.01,0.07,0.0,0.02,Aug,8,2,4,1,Returning_Visitor,False,False
6,189.17,4,144.91,30,976.56,0.02,0.02,47.1,0.0,Dec,2,10,7,2,New_Visitor,True,True
0,72.87,2,12.88,1,289.73,0.14,0.12,0.34,0.05,May,3,2,9,5,Returning_Visitor,False,False
2,89.12,2,19.66,9,369.52,0.01,0.08,0.71,0.01,Sep,3,4,4,2,Returning_Visitor,False,False
4,258.39,2,29.94,31,1121.56,0.01,0.03,2.78,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
5,401.1,1,301.44,22,1778.13,0.01,0.02,20.98,0.0,Mar,2,2,3,1,New_Visitor,False,False
3,110.62,2,19.09,10,627.76,0.06,0.1,0.0,0.01,Sep,1,1,4,1,Returning_Visitor,False,False
5,271.93,3,57.83,33,1098.3,0.01,0.03,5.75,0.01,Jul,2,2,4,1,Returning_Visitor,False,True
5,321.38,2,80.33,63,2430.1,0.0,0.01,1.13,0.01,Nov,3,2,3,2,Returning_Visitor,False,False
7,145.78,2,99.6,42,1021.85,0.02,0.02,12.31,0.0,Dec,2,2,2,2,Returning_Visitor,False,True
5,274.67,3,63.5,44,1196.16,0.0,0.03,1.71,0.01,Nov,3,2,4,1,Returning_Visitor,False,False
1,138.32,2,19.69,3,184.93,0.2,0.2,0.0,0.02,Sep,3,2,4,1,Returning_Visitor,False,False
3,248.27,3,19.76,21,625.09,0.02,0.03,0.51,0.0,Oct,2,8,4,2,Returning_Visitor,False,False
3,30.0,2,63.7,56,1526.39,0.01,0.02,7.56,0.01,Jul,2,2,4,1,New_Visitor,False,False
3,61.72,1,25.03,16,70.67,0.0,0.04,0.42,0.01,Mar,2,2,4,2,Returning_Visitor,False,False
4,335.26,0,40.81,40,1662.0,0.0,0.02,1.64,0.01,Nov,2,2,3,2,New_Visitor,False,False
3,214.6,3,14.4,14,232.31,0.03,0.08,0.96,0.0,Oct,2,2,4,2,Returning_Visitor,True,False
4,262.08,3,30.48,34,1079.72,0.02,0.04,1.56,0.01,Jul,2,2,4,1,New_Visitor,False,False
7,98.17,2,342.55,57,3443.29,0.01,0.02,4.37,0.0,Nov,2,2,1,1,New_Visitor,False,False
5,499.03,3,89.19,36,1147.62,0.02,0.03,4.29,0.01,Oct,3,2,5,1,Returning_Visitor,False,False
4,244.04,3,108.51,24,1278.37,0.01,0.02,52.5,0.0,Dec,2,2,7,2,New_Visitor,False,True
1,0.0,2,20.65,13,636.19,0.1,0.1,0.39,0.01,May,3,4,4,2,Returning_Visitor,False,False
1,153.93,2,13.06,13,0.0,0.13,0.12,0.49,0.03,May,3,2,4,1,Returning_Visitor,False,False
6,248.06,3,82.25,33,1414.46,0.02,0.03,5.07,0.01,Jul,3,2,4,1,Returning_Visitor,False,True
2,55.77,1,0.0,27,509.69,0.01,0.03,0.61,0.02,May,3,4,4,2,Returning_Visitor,False,False
13,195.47,1,116.68,21,255.3,0.01,0.02,10.39,0.0,Sep,2,2,2,11,New_Visitor,False,False
5,142.86,0,50.56,36,1388.2,0.02,0.02,0.0,0.02,Nov,2,2,4,2,Returning_Visitor,False,False
3,251.85,0,14.47,27,740.41,0.02,0.04,0.0,0.02,May,3,2,4,1,Returning_Visitor,False,False
1,179.23,3,10.47,27,1119.81,0.01,0.04,16.12,0.0,Dec,2,2,4,5,New_Visitor,False,True
2,114.56,2,17.46,19,756.07,0.01,0.07,0.92,0.0,Sep,3,2,4,2,Returning_Visitor,False,False
0,89.86,2,16.63,18,486.68,0.03,0.07,0.53,0.01,Jul,3,2,4,2,Returning_Visitor,False,False
3,97.92,2,13.84,10,288.0,0.04,0.06,0.73,0.01,May,3,1,4,5,Returning_Visitor,False,False
2,228.86,4,9.63,6,139.75,0.03,0.03,25.63,0.01,Dec,2,2,9,4,New_Visitor,False,False
5,240.99,2,41.24,24,689.27,0.01,0.04,0.0,0.0,Oct,2,2,4,2,New_Visitor,False,False
3,93.0,2,13.09,23,585.74,0.01,0.04,0.57,0.01,May,3,1,4,2,Returning_Visitor,False,True
4,228.71,1,75.38,62,1281.05,0.03,0.02,11.4,0.0,Jul,2,2,4,1,Returning_Visitor,False,False
5,302.98,2,51.2,40,1092.14,0.02,0.03,5.44,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
1,0.0,1,23.59,2,636.88,0.13,0.12,0.71,0.0,Nov,3,4,3,13,Returning_Visitor,False,False
4,184.99,3,27.5,27,868.47,0.02,0.06,2.33,0.0,Jul,2,2,4,1,New_Visitor,False,False
6,194.82,3,104.7,71,4160.04,0.0,0.01,28.49,0.0,Nov,2,2,1,2,New_Visitor,False,True
4,265.36,2,24.26,33,906.13,0.02,0.04,2.34,0.01,Jul,3,2,4,1,Returning_Visitor,False,False
3,215.74,2,23.76,18,1165.32,0.02,0.03,0.43,0.01,Sep,2,4,4,1,Returning_Visitor,False,False
3,183.13,5,156.26,43,1696.7,0.01,0.01,3.92,0.0,Oct,2,4,1,20,New_Visitor,False,False
4,287.98,1,20.4,31,1187.03,0.0,0.03,2.37,0.01,Sep,3,2,3,1,Returning_Visitor,False,False
5,265.46,2,0.0,19,860.52,0.01,0.04,13.42,0.01,May,3,2,9,1,New_Visitor,False,False
2,154.89,2,12.76,4,439.49,0.02,0.06,0.54,0.01,May,3,2,4,1,Returning_Visitor,False,False
4,238.16,4,55.69,20,1308.16,0.01,0.03,9.18,0.0,Dec,2,2,7,1,New_Visitor,False,False
1,24.76,2,11.73,16,415.4,0.02,0.04,0.0,0.01,Sep,3,2,4,2,Returning_Visitor,False,False
6,245.47,3,78.93,41,1220.09,0.02,0.04,6.16,0.01,Jul,2,2,4,1,Returning_Visitor,False,False
4,258.54,2,37.83,37,1017.9,0.01,0.04,3.13,0.01,Jul,3,2,4,1,Returning_Visitor,False,True
5,176.54,2,45.17,42,1211.59,0.0,0.02,1.54,0.0,Jul,3,2,3,2,Returning_Visitor,False,False
3,285.98,4,33.84,22,964.72,0.0,0.02,47.26,0.0,Oct,2,2,2,5,New_Visitor,False,False
5,288.93,4,58.83,22,1099.27,0.01,0.02,13.21,0.0,Oct,2,2,7,1,New_Visitor,False,False
4,310.12,4,65.45,32,820.7,0.02,0.02,25.66,0.01,May,2,2,6,5,Returning_Visitor,False,False
5,267.99,2,77.84,52,1755.21,0.01,0.02,6.54,0.01,Nov,3,2,3,1,New_Visitor,False,True
4,143.66,1,15.47,30,867.01,0.0,0.02,2.15,0.01,Nov,3,2,4,2,New_Visitor,False,True
