Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6,166.38,1,0.0,33,1858.83,0.02,0.01,50.18,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
0,88.09,0,37.49,33,587.92,0.02,0.04,23.33,0.0,Nov,2,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,1,892.73,0.02,0.05,0.0,0.0,May,3,2,7,1,Returning_Visitor,False,False
14,524.95,0,248.33,133,5949.0,0.02,0.04,0.0,0.06,Dec,1,1,1,10,Returning_Visitor,False,False
2,242.0,0,0.0,12,891.91,0.02,0.05,0.0,0.0,May,2,1,1,2,Returning_Visitor,True,False
2,86.64,0,762.5,79,2096.91,0.0,0.01,25.97,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,74.0,0,0.0,13,429.0,0.01,0.04,0.0,0.0,Mar,2,4,3,6,Returning_Visitor,False,False
0,0.0,0,0.0,42,602.88,0.0,0.0,7.69,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
2,137.32,1,418.5,30,1933.24,0.02,0.02,4.52,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3,88.07,0,37.47,33,451.19,0.0,0.0,0.0,0.06,Aug,1,2,2,3,Returning_Visitor,True,False
4,32.0,0,36.55,30,12500.35,0.0,0.05,4.55,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
1,17.2,0,0.0,6,243.3,0.0,0.05,7.72,0.0,Oct,2,8,1,2,Returning_Visitor,False,False
0,75.41,0,0.0,30,0.0,0.2,0.05,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
0,75.37,1,0.0,16,893.55,0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,75.46,0,0.0,9,893.02,0.02,0.05,4.52,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,36.48,30,893.98,0.01,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,75.4,0,0.0,8,603.0,0.01,0.05,4.55,0.0,May,2,2,6,4,Returning_Visitor,False,False
2,14.0,0,0.0,13,909.5,0.02,0.01,0.0,0.0,Mar,1,1,1,10,Returning_Visitor,False,False
1,7.0,0,36.5,151,2564.28,0.01,0.02,4.55,0.06,May,1,1,1,15,Returning_Visitor,False,False
5,134.33,0,0.0,56,959.81,0.02,0.01,11.62,0.06,Nov,2,2,1,1,Returning_Visitor,True,False
3,49.5,0,37.27,33,2853.02,0.01,0.04,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,9,892.32,0.12,0.12,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
1,27.9,0,0.0,64,3875.43,0.0,0.02,5.7,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,51,893.29,0.02,0.02,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2,75.49,0,18.5,26,1494.05,0.02,0.05,20.35,0.0,Nov,2,2,1,20,Returning_Visitor,False,False
2,0.0,0,0.0,7,87.0,0.0,0.03,0.0,0.0,May,2,13,9,20,Returning_Visitor,False,False
3,84.5,0,36.61,346,12541.78,0.02,0.05,4.56,0.06,Aug,2,2,1,1,Returning_Visitor,True,True
0,0.0,0,0.0,47,3650.32,0.0,0.0,97.2,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
7,125.45,0,36.69,54,893.01,0.03,0.04,21.74,0.0,Jul,2,2,6,2,Returning_Visitor,False,True
1,8.0,0,0.0,30,189.75,0.02,0.05,0.0,0.0,Nov,2,1,7,2,Returning_Visitor,False,False
2,19.0,0,0.0,4,51.5,0.05,0.1,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
4,75.51,0,36.56,128,5287.23,0.02,0.03,4.57,0.06,May,2,2,1,13,Returning_Visitor,False,False
1,5.0,0,66.5,64,984.89,0.01,0.02,7.49,0.06,Nov,2,2,1,2,Returning_Visitor,True,False
0,75.5,2,74.0,30,83.5,0.02,0.06,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,36.55,43,367.82,0.02,0.08,4.61,0.0,June,2,4,1,3,Returning_Visitor,False,False
0,75.37,0,0.0,2,0.0,0.2,0.2,0.0,0.2,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,1,6.0,71,1375.26,0.02,0.02,7.51,0.06,Nov,2,2,3,2,Returning_Visitor,False,True
2,82.25,0,36.64,82,3174.64,0.0,0.01,4.58,0.06,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,135.0,0.0,0.07,0.0,0.0,June,1,1,6,2,Returning_Visitor,False,False
0,0.0,0,36.46,30,1073.3,0.02,0.02,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,True,False
12,418.33,2,85.0,127,6931.05,0.0,0.05,2.32,0.06,May,2,2,1,6,Returning_Visitor,True,False
2,371.8,0,0.0,5,255.0,0.02,0.05,0.0,0.06,Sep,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,30,23.0,0.02,0.05,4.62,0.0,May,2,1,1,2,Returning_Visitor,False,False
0,75.35,0,36.59,36,1851.83,0.01,0.04,4.58,0.4,May,4,1,2,4,Returning_Visitor,False,False
0,75.54,0,0.0,8,1102.5,0.04,0.09,4.56,0.0,May,2,2,6,2,Returning_Visitor,True,False
1,13.83,1,37.43,33,8336.04,0.0,0.02,7.67,0.06,Nov,2,2,4,1,Returning_Visitor,False,True
2,0.0,0,0.0,2,892.51,0.2,0.2,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
2,53.25,0,0.0,30,894.08,0.0,0.01,4.55,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,75.56,0,36.56,108,2367.4,0.0,0.05,4.56,0.06,May,2,2,1,2,New_Visitor,True,False
0,75.44,0,0.0,2,893.09,0.02,0.05,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
4,71.5,0,36.6,42,758.75,0.02,0.02,4.59,0.06,Mar,2,5,2,2,Returning_Visitor,False,False
2,214.6,0,34.4,1,165.2,0.0,0.03,0.0,0.0,Jul,2,2,7,2,Returning_Visitor,False,False
1,0.0,0,0.0,60,1995.42,0.02,0.0,7.7,0.06,Nov,2,4,1,7,New_Visitor,False,True
0,0.0,0,0.0,33,292.69,0.0,0.04,7.77,0.0,May,3,2,4,4,Returning_Visitor,False,True
2,75.62,0,36.52,29,585.7,0.0,0.0,0.0,0.06,May,2,2,9,2,New_Visitor,True,False
0,0.0,0,0.0,30,892.65,0.2,0.2,0.0,0.0,Dec,1,2,2,1,Returning_Visitor,False,False
2,83.6,1,0.0,33,1219.7,0.0,0.04,16.36,0.06,Aug,2,2,1,4,New_Visitor,False,True
0,0.0,0,0.0,31,502.97,0.01,0.05,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,75.55,0,36.35,176,5505.4,0.0,0.05,10.59,0.06,Nov,2,2,1,3,Returning_Visitor,False,True
2,43.73,0,37.51,59,983.7,0.01,0.03,7.65,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
8,75.57,0,45.0,62,893.46,0.0,0.02,4.55,0.0,May,2,7,1,2,Returning_Visitor,False,True
4,35.67,0,37.72,43,2797.82,0.0,0.01,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
4,75.7,3,10.0,30,73.0,0.02,0.04,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
2,0.0,0,36.4,30,0.0,0.2,0.2,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,165.5,0,0.0,47,1708.62,0.01,0.04,5.91,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
14,2137.11,0,0.0,33,4223.41,0.02,0.04,8.89,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,91.33,0,37.45,27,981.1,0.0,0.01,9.07,0.0,Nov,1,2,1,3,Returning_Visitor,True,False
4,91.0,0,36.61,30,892.77,0.0,0.01,0.0,0.0,Dec,2,13,9,20,Returning_Visitor,False,False
2,75.62,0,0.0,30,894.02,0.0,0.02,0.0,0.06,Mar,4,2,8,1,Returning_Visitor,False,False
2,0.0,0,0.0,3,54.4,0.07,0.13,0.0,0.0,May,3,2,4,3,Returning_Visitor,True,False
1,31.2,0,0.0,31,824.86,0.02,0.01,0.0,0.0,Sep,2,1,1,3,New_Visitor,False,False
2,213.6,0,36.56,19,989.33,0.02,0.05,4.56,0.0,June,2,1,1,2,Returning_Visitor,True,False
8,75.83,0,0.0,30,682.2,0.02,0.01,13.11,0.0,May,2,2,5,13,Returning_Visitor,False,False
2,11.0,0,36.51,20,363.67,0.01,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
3,75.55,0,36.44,8,160.5,0.0,0.05,0.0,0.0,May,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,36.54,3,558.0,0.0,0.05,0.0,0.0,Mar,2,1,3,2,Returning_Visitor,False,False
3,75.85,0,0.0,30,746.17,0.0,0.0,0.0,0.0,May,3,2,1,15,Returning_Visitor,False,False
2,0.0,0,0.0,8,227.0,0.03,0.05,4.58,0.0,May,3,2,1,13,Returning_Visitor,False,False
2,0.0,1,0.0,24,894.16,0.02,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
12,88.07,0,0.0,115,6367.51,0.02,0.04,0.0,0.06,Nov,2,2,1,3,Returning_Visitor,False,True
4,105.75,2,36.5,129,4609.63,0.0,0.05,4.54,0.06,Dec,2,2,6,2,Returning_Visitor,False,False
2,155.5,0,0.0,20,588.9,0.02,0.05,0.0,0.0,May,2,2,1,4,New_Visitor,False,False
0,0.0,0,36.48,50,894.76,0.01,0.04,4.56,0.06,May,2,2,4,1,Returning_Visitor,False,False
3,224.5,0,0.0,30,892.43,0.0,0.05,4.52,0.0,Dec,2,2,2,6,Returning_Visitor,True,False
0,75.46,0,0.0,30,892.81,0.1,0.12,4.55,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,65.25,0,0.0,30,829.33,0.02,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0,75.51,0,36.57,24,893.33,0.02,0.03,0.0,0.06,Jul,1,1,6,2,Returning_Visitor,False,False
2,57.0,0,0.0,15,486.52,0.0,0.05,0.0,0.0,May,2,2,5,6,Returning_Visitor,False,False
2,0.0,0,36.49,25,960.0,0.02,0.05,0.0,0.4,May,2,2,1,11,Returning_Visitor,False,False
2,29.0,0,36.54,30,15.0,0.0,0.07,4.54,0.0,May,2,2,3,6,Returning_Visitor,True,False
2,71.1,0,0.0,30,529.8,0.0,0.05,4.53,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,75.33,0,0.0,7,94.33,0.02,0.03,4.62,0.0,May,2,5,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,18,893.13,0.03,0.03,0.0,0.8,May,2,2,1,3,Returning_Visitor,False,False
1,75.42,0,0.0,30,885.0,0.0,0.04,4.61,0.0,May,2,2,1,2,Returning_Visitor,False,True
5,501.75,0,0.0,32,628.58,0.0,0.04,37.02,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
1,10.0,0,0.0,11,578.0,0.0,0.01,4.53,0.0,May,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,894.84,0.1,0.15,4.61,0.06,May,2,2,1,3,Returning_Visitor,False,False
2,287.7,0,0.0,20,531.56,0.0,0.01,0.0,0.06,May,2,2,1,20,New_Visitor,False,False
0,0.0,0,0.0,5,128.0,0.0,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
1,51.4,0,36.53,25,895.21,0.02,0.06,0.0,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
8,103.73,0,0.0,17,328.3,0.0,0.01,0.0,0.0,June,2,2,8,2,Returning_Visitor,True,False
2,75.46,0,80.5,46,838.68,0.02,0.02,4.52,0.06,Mar,2,2,1,10,Returning_Visitor,False,False
0,75.49,0,0.0,30,1008.5,0.02,0.12,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,True,False
1,4.0,0,0.0,1,893.2,0.0,0.02,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
0,75.38,0,36.52,30,894.41,0.12,0.16,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
10,291.24,0,0.0,33,940.1,0.0,0.0,87.31,0.06,May,2,2,2,2,Returning_Visitor,False,True
2,75.23,0,0.0,82,895.11,0.0,0.0,4.38,0.06,Sep,2,2,1,3,Returning_Visitor,False,False
2,16.5,0,37.44,48,982.02,0.02,0.01,7.73,0.0,May,2,10,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,30,892.25,0.0,0.1,0.0,0.06,Nov,3,2,1,13,Returning_Visitor,False,False
1,7.0,4,103.75,99,3517.04,0.01,0.02,4.49,0.0,Nov,2,2,1,8,Returning_Visitor,False,True
1,21.0,0,0.0,30,973.58,0.01,0.02,4.5,0.06,May,2,2,3,4,Returning_Visitor,False,False
4,31.0,1,46.0,80,1793.78,0.02,0.03,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,75.52,0,36.55,29,1131.32,0.02,0.05,4.53,0.0,May,2,2,1,2,Returning_Visitor,True,False
2,75.67,0,0.0,30,1227.0,0.02,0.02,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,36.46,29,893.65,0.0,0.04,0.0,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,36.5,3,893.6,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3,75.66,0,0.0,2,7.0,0.02,0.05,4.46,0.0,Dec,2,2,1,2,New_Visitor,False,False
2,0.0,0,36.39,30,84.0,0.15,0.17,0.0,0.0,May,3,2,6,3,Returning_Visitor,False,False
5,75.39,0,0.0,30,588.37,0.02,0.05,8.04,0.06,Aug,2,2,1,1,Returning_Visitor,False,True
8,204.11,0,0.0,15,347.73,0.0,0.01,18.08,0.0,Nov,1,2,1,2,New_Visitor,False,False
6,131.75,0,0.0,30,789.42,0.02,0.01,4.51,0.06,Dec,1,1,1,2,Returning_Visitor,True,False
2,75.51,0,0.0,18,1659.25,0.04,0.06,0.0,0.0,Nov,2,2,4,10,Returning_Visitor,False,False
2,23.8,0,0.0,6,892.32,0.0,0.03,0.0,0.0,May,2,2,3,1,New_Visitor,False,False
1,0.0,0,0.0,1,892.36,0.02,0.05,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,16,893.0,0.02,0.01,4.51,0.06,Mar,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,8,607.0,0.04,0.06,0.0,0.0,Mar,2,1,1,3,Returning_Visitor,False,False
2,53.0,0,0.0,30,1668.29,0.01,0.02,0.0,0.06,Feb,2,1,9,2,Returning_Visitor,False,False
2,18.0,0,0.0,18,1188.95,0.0,0.01,7.69,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
9,274.67,0,0.0,40,720.43,0.0,0.05,0.0,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
1,51.0,0,117.29,15,969.1,0.01,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,13.0,0,425.0,116,2633.08,0.0,0.01,6.25,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,2.0,30,1311.0,0.05,0.08,0.0,0.0,May,3,2,1,15,Returning_Visitor,False,False
2,0.0,0,0.0,30,45.5,0.0,0.05,0.0,0.4,May,2,2,6,11,Returning_Visitor,False,False
5,132.0,1,37.53,167,5080.23,0.0,0.05,4.71,0.06,Nov,4,2,1,1,Returning_Visitor,True,True
0,75.52,0,0.0,30,0.0,0.2,0.2,0.0,0.8,May,2,2,2,13,Returning_Visitor,False,False
0,75.46,0,0.0,4,6.0,0.1,0.15,4.58,0.0,May,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,30,904.55,0.02,0.05,26.66,0.0,May,2,2,3,1,Returning_Visitor,False,True
0,0.0,0,0.0,24,743.75,0.02,0.02,0.0,0.0,May,2,2,2,2,New_Visitor,True,False
0,0.0,0,36.6,104,3528.06,0.01,0.04,4.51,0.06,Jul,2,2,1,1,Returning_Visitor,False,False
4,822.77,0,0.0,17,1229.47,0.02,0.05,0.0,0.0,June,2,2,1,16,Returning_Visitor,False,True
2,0.0,0,36.49,54,893.51,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,139.5,0,37.38,85,1740.27,0.02,0.04,4.77,0.6,May,3,2,1,3,Returning_Visitor,False,False
0,75.5,0,0.0,7,892.24,0.02,0.06,4.57,0.0,May,2,10,6,2,Returning_Visitor,False,False
4,75.6,0,0.0,7,591.0,0.01,0.03,0.0,0.0,Mar,1,2,6,6,Returning_Visitor,False,False
0,75.5,0,0.0,3,893.57,0.0,0.07,0.0,0.06,May,2,2,1,13,Returning_Visitor,False,False
0,75.44,0,0.0,2,892.14,0.0,0.05,4.56,0.0,May,2,2,1,2,Returning_Visitor,False,False
7,168.7,0,36.5,30,1062.7,0.02,0.05,4.55,0.06,Sep,2,2,1,2,Returning_Visitor,False,False
4,135.0,0,0.0,12,401.29,0.0,0.05,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
7,356.0,0,37.0,30,683.17,0.0,0.05,0.0,0.06,May,2,2,1,3,New_Visitor,False,False
7,301.7,0,336.5,42,1981.02,0.02,0.02,7.69,0.0,Mar,2,1,1,2,Returning_Visitor,True,True
0,0.0,0,36.33,2,56.5,0.0,0.05,0.0,0.06,May,8,2,1,2,Returning_Visitor,False,False
0,75.81,0,36.97,30,1215.67,0.0,0.0,0.0,0.0,May,2,2,5,2,New_Visitor,False,False
7,441.83,0,36.64,30,9230.89,0.02,0.05,4.58,0.06,Nov,3,2,1,2,Returning_Visitor,True,False
2,675.33,0,0.0,46,1103.92,0.02,0.05,0.0,0.8,May,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,0.0,30,2588.15,0.01,0.03,0.0,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
2,36.0,2,37.25,33,974.93,0.0,0.04,7.6,0.0,Nov,8,2,1,2,New_Visitor,False,True
0,0.0,0,36.44,30,1005.0,0.02,0.02,0.0,0.0,May,2,2,7,2,New_Visitor,False,False
5,39.8,0,36.57,216,14577.08,0.0,0.05,4.56,0.06,Aug,2,2,1,13,Returning_Visitor,False,False
0,75.39,0,0.0,6,893.14,0.02,0.13,0.0,0.06,May,2,1,2,4,Returning_Visitor,False,False
9,97.64,0,36.49,37,584.6,0.01,0.01,0.0,0.0,Mar,2,4,1,3,Returning_Visitor,True,False
2,132.0,0,36.48,35,1712.83,0.0,0.0,0.0,0.4,May,2,2,3,3,New_Visitor,False,False
0,0.0,0,0.0,30,893.16,0.02,0.09,4.56,0.8,May,3,2,6,13,Returning_Visitor,False,False
0,0.0,0,0.0,30,1344.46,0.01,0.03,4.54,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,36.48,27,893.54,0.02,0.05,4.56,0.06,Nov,2,4,3,2,Returning_Visitor,False,False
4,75.71,0,0.0,7,56.25,0.03,0.07,0.0,0.0,May,2,2,1,15,Returning_Visitor,True,False
0,75.56,1,172.0,21,564.5,0.02,0.04,4.57,0.06,May,3,3,1,1,Returning_Visitor,False,False
7,75.51,0,0.0,37,892.52,0.0,0.05,0.0,0.06,Mar,3,2,8,2,Returning_Visitor,False,False
0,0.0,0,36.49,5,892.32,0.04,0.04,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
2,88.13,0,0.0,118,4947.36,0.0,0.04,2.27,0.0,Nov,3,2,5,2,Returning_Visitor,False,False
7,119.4,0,0.0,16,981.67,0.01,0.02,35.36,0.0,Nov,1,1,1,4,Returning_Visitor,False,False
4,75.45,1,36.55,88,894.04,0.0,0.01,0.26,0.06,May,2,2,1,2,Returning_Visitor,False,False
6,88.06,2,284.0,54,979.92,0.0,0.04,7.27,0.0,Mar,2,2,7,2,New_Visitor,False,False
0,0.0,0,0.0,30,105.0,0.0,0.03,0.0,0.6,Feb,1,2,1,4,Returning_Visitor,False,False
1,508.8,0,0.0,30,379.8,0.02,0.05,0.0,0.0,Jul,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,36.52,19,894.33,0.02,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
7,75.6,0,0.0,30,146.0,0.05,0.07,0.0,0.0,Dec,1,1,2,1,Returning_Visitor,False,False
2,0.0,0,36.53,30,921.62,0.0,0.01,4.55,0.06,Sep,2,2,1,2,New_Visitor,False,False
8,105.0,1,36.43,30,5778.97,0.02,0.05,0.0,0.0,Nov,2,2,1,8,Returning_Visitor,False,False
2,75.54,0,0.0,7,892.22,0.01,0.01,0.0,0.0,Mar,3,2,1,10,Returning_Visitor,False,False
2,201.37,1,37.54,116,2764.29,0.02,0.04,42.78,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,88.06,1,91.0,31,1271.82,0.0,0.01,1.59,0.0,Mar,1,2,1,1,Returning_Visitor,False,True
2,146.0,0,0.0,49,1592.13,0.0,0.05,3.49,0.06,May,2,2,3,4,Returning_Visitor,True,False
2,0.0,0,36.48,18,476.18,0.05,0.07,4.56,0.0,Aug,3,2,5,13,Returning_Visitor,False,False
2,0.0,0,0.0,30,4.0,0.02,0.1,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
2,53.12,4,184.5,30,612.62,0.02,0.05,0.0,0.0,May,2,1,1,2,Returning_Visitor,True,False
2,83.6,0,0.0,42,3333.08,0.01,0.03,4.51,0.0,May,1,2,1,2,Returning_Visitor,False,False
2,75.58,0,0.0,30,894.32,0.02,0.05,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
4,61.63,0,0.0,30,1804.01,0.0,0.01,41.65,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,75.33,0,0.0,5,894.56,0.12,0.14,0.0,0.6,May,1,1,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,30,79.75,0.0,0.05,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
2,75.57,0,0.0,27,785.05,0.04,0.07,4.49,0.06,May,2,2,4,13,Returning_Visitor,True,False
2,75.54,0,0.0,30,46.8,0.0,0.05,4.56,0.0,Sep,2,2,5,2,Returning_Visitor,False,True
0,0.0,0,0.0,23,1134.5,0.07,0.05,0.0,0.8,May,2,5,1,11,Returning_Visitor,False,False
1,22.0,0,0.0,30,678.27,0.02,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4,85.6,0,36.64,1,893.6,0.0,0.03,0.0,0.0,Sep,2,4,1,5,New_Visitor,False,True
6,152.0,0,0.0,33,450.75,0.03,0.04,7.79,0.0,Nov,1,8,3,11,Returning_Visitor,False,True
0,0.0,0,36.52,5,93.5,0.0,0.05,0.0,0.6,May,2,2,9,2,Returning_Visitor,False,False
2,0.0,0,0.0,30,5332.55,0.01,0.07,4.49,0.06,Aug,2,2,4,1,Returning_Visitor,False,False
2,88.02,0,0.0,32,1003.42,0.02,0.04,16.61,0.0,Dec,2,2,1,2,New_Visitor,True,True
0,0.0,0,0.0,1,893.41,0.2,0.2,0.0,0.0,May,2,2,9,2,Other,False,False
2,0.0,0,0.0,9,897.62,0.02,0.03,0.0,0.06,Nov,3,2,4,2,Returning_Visitor,False,False
2,0.0,0,0.0,30,893.12,0.04,0.05,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
7,97.0,6,281.5,83,1778.13,0.01,0.02,6.63,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,4,73.5,0.0,0.05,0.0,0.0,Nov,2,1,3,2,Returning_Visitor,False,False
3,93.11,0,37.45,32,982.24,0.01,0.02,17.27,0.06,Nov,1,1,1,2,Returning_Visitor,False,True
3,57.5,0,0.0,30,1269.65,0.01,0.01,0.0,0.06,Nov,1,1,1,2,Returning_Visitor,True,False
2,148.6,3,37.09,8,144.9,0.0,0.05,27.14,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
2,75.62,0,36.54,2,51.0,0.0,0.05,0.0,0.0,May,3,2,1,7,Returning_Visitor,True,False
0,75.53,0,0.0,1,892.58,0.2,0.05,0.0,0.0,Nov,1,8,8,2,Returning_Visitor,True,False
2,0.0,0,36.48,15,337.0,0.02,0.03,4.5,0.0,May,1,2,1,2,Returning_Visitor,False,False
3,30.0,0,0.0,3,14.0,0.0,0.05,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,892.6,0.03,0.05,4.56,0.06,Mar,2,2,9,2,Returning_Visitor,False,False
3,61.67,0,37.43,40,2872.92,0.0,0.01,22.2,0.0,May,2,2,3,6,Returning_Visitor,False,False
7,138.15,0,0.0,30,232.31,0.0,0.05,0.0,0.0,May,2,2,5,2,Returning_Visitor,True,False
2,66.0,0,0.0,30,146.5,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
7,98.17,0,0.0,47,1889.95,0.01,0.03,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,75.32,0,36.52,60,1147.62,0.02,0.02,0.0,0.8,May,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,53,2052.12,0.0,0.0,52.5,0.0,Nov,2,2,2,2,New_Visitor,False,True
2,0.0,0,36.72,36,759.08,0.01,0.05,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,75.38,0,0.0,30,0.0,0.2,0.05,4.65,0.0,May,2,1,1,3,Returning_Visitor,False,False
2,88.12,0,0.0,6,982.06,0.0,0.03,59.57,0.06,Aug,2,1,1,4,Returning_Visitor,False,True
2,0.0,0,0.0,18,432.77,0.0,0.03,0.0,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
13,241.77,0,0.0,12,893.32,0.02,0.04,0.0,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
0,0.0,0,37.83,33,1388.2,0.02,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,893.89,0.1,0.12,0.0,0.06,May,2,2,1,3,Returning_Visitor,False,False
1,88.1,0,37.46,24,991.42,0.0,0.01,17.62,0.0,Nov,2,2,1,2,New_Visitor,False,True
0,75.65,0,0.0,30,343.03,0.0,0.03,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,75.43,0,0.0,30,182.25,0.05,0.08,4.51,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,288.0,0.0,0.05,0.0,0.0,May,2,2,1,1,Returning_Visitor,True,False
2,75.56,0,0.0,6,139.75,0.02,0.07,0.0,0.0,May,2,2,3,2,New_Visitor,False,False
10,75.6,0,0.0,13,386.3,0.02,0.02,0.0,0.0,Sep,2,2,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,11,482.67,0.0,0.04,22.74,0.0,Nov,1,1,6,2,New_Visitor,False,True
6,88.08,0,0.0,22,1275.09,0.02,0.01,65.75,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
3,75.45,0,0.0,85,893.22,0.0,0.01,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
2,0.0,0,36.34,2,1787.5,0.1,0.05,0.0,0.06,Nov,2,2,3,2,Returning_Visitor,False,False
2,0.0,0,36.34,11,893.62,0.03,0.05,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,True,False
12,219.27,4,37.44,107,2640.14,0.0,0.02,7.68,0.0,Nov,1,2,1,2,Returning_Visitor,True,True
2,75.59,0,36.48,4,880.0,0.0,0.05,0.0,0.0,May,2,2,1,1,Returning_Visitor,True,False
