Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,40.15,1,150.03,68,2201.9,0.01,0.02,7.86,0.04,Mar,2,2,1,1,Returning_Visitor,False,False
4,158.0,1,80.87,81,2532.39,0.01,0.02,20.32,0.03,Mar,2,2,6,2,Returning_Visitor,True,True
4,146.3,1,83.06,82,2261.86,0.03,0.02,18.42,0.01,Mar,3,1,4,3,Returning_Visitor,False,True
4,177.77,1,130.64,89,2265.32,0.03,0.03,15.66,0.02,Mar,1,2,2,3,Returning_Visitor,False,False
4,115.52,1,98.39,99,1958.22,0.01,0.02,8.98,0.0,Mar,2,2,2,1,New_Visitor,True,False
3,129.05,1,0.0,56,438.8,0.05,0.02,6.46,0.01,Mar,1,1,7,3,Returning_Visitor,False,False
4,58.25,1,106.41,94,1822.84,0.03,0.03,8.4,0.02,Dec,4,2,2,10,Returning_Visitor,False,False
4,96.23,1,110.86,88,1348.97,0.03,0.02,9.34,0.02,Mar,2,2,1,3,Returning_Visitor,False,False
4,125.86,1,108.05,84,1261.78,0.03,0.03,13.87,0.02,Mar,1,2,2,3,Returning_Visitor,False,False
2,19.14,1,0.0,55,2546.17,0.01,0.02,0.0,0.02,Mar,2,2,1,1,Returning_Visitor,True,False
3,70.29,1,101.37,80,2018.75,0.03,0.02,8.59,0.02,Aug,2,2,2,1,Returning_Visitor,False,False
4,114.36,1,99.81,91,1207.73,0.04,0.03,9.1,0.01,Mar,2,2,2,3,Returning_Visitor,False,False
3,68.8,1,147.51,87,1686.79,0.03,0.02,16.67,0.12,May,2,2,6,1,Returning_Visitor,False,False
2,0.0,0,66.7,46,3030.99,0.04,0.03,0.0,0.8,May,2,2,6,1,Returning_Visitor,False,False
3,180.91,1,128.93,85,1295.91,0.0,0.02,11.1,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
3,460.17,1,136.42,23,816.78,0.03,0.02,22.95,0.01,Mar,2,2,2,3,Returning_Visitor,False,False
3,282.68,1,125.82,96,1308.73,0.01,0.01,8.37,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4,114.62,1,111.74,91,919.41,0.05,0.03,13.23,0.02,Mar,1,2,2,3,Returning_Visitor,False,False
2,32.72,0,54.71,72,941.32,0.15,0.05,12.67,0.02,Dec,3,3,7,3,Returning_Visitor,False,True
3,202.06,0,130.93,90,2355.87,0.0,0.04,13.61,0.01,Nov,2,2,2,3,Returning_Visitor,False,True
3,277.16,1,153.81,82,1714.96,0.02,0.02,16.84,0.02,Mar,2,4,7,3,Returning_Visitor,False,False
4,143.4,1,110.19,39,1802.9,0.03,0.02,7.13,0.09,May,2,5,6,3,Returning_Visitor,False,False
4,118.74,1,103.27,86,1126.91,0.03,0.02,4.36,0.0,June,2,2,2,1,Returning_Visitor,False,False
4,118.23,1,0.0,90,2590.47,0.03,0.02,16.52,0.01,Mar,2,2,6,3,Returning_Visitor,False,False
2,47.6,0,70.69,72,3197.76,0.01,0.03,9.89,0.02,Mar,2,6,7,1,Returning_Visitor,False,False
3,42.11,0,107.09,67,839.68,0.05,0.03,10.14,0.03,May,1,2,1,1,Returning_Visitor,False,False
3,77.28,1,117.58,89,2286.17,0.0,0.02,11.26,0.02,May,2,2,1,4,New_Visitor,True,False
3,49.8,0,80.63,74,1132.82,0.08,0.02,8.55,0.02,Mar,1,2,6,1,Returning_Visitor,False,False
3,15.66,0,121.59,24,798.09,0.0,0.02,3.06,0.01,May,2,2,1,1,Returning_Visitor,False,False
3,28.59,0,17.7,27,275.01,0.17,0.03,0.0,0.01,Feb,3,2,7,3,Returning_Visitor,False,False
0,31.96,0,134.34,68,1523.68,0.04,0.02,14.78,0.04,Mar,1,2,2,1,Returning_Visitor,False,True
3,58.52,0,84.4,84,1129.41,0.05,0.03,7.93,0.02,Mar,1,2,6,3,Returning_Visitor,False,False
3,130.42,1,128.98,89,1768.0,0.04,0.03,15.87,0.03,May,1,2,7,3,Returning_Visitor,False,False
1,7.16,0,59.18,22,497.18,0.04,0.03,5.84,0.02,May,2,2,6,3,Returning_Visitor,False,False
4,188.52,1,94.21,99,1589.94,0.04,0.02,13.4,0.02,Mar,4,2,2,3,Returning_Visitor,False,False
4,88.48,1,121.5,77,905.31,0.04,0.03,13.79,0.0,Mar,1,2,1,2,Returning_Visitor,False,True
4,61.0,1,84.06,79,573.66,0.03,0.02,15.07,0.02,Mar,4,2,2,3,Returning_Visitor,False,False
5,23.2,1,105.13,54,290.0,0.0,0.02,4.53,0.0,Mar,1,4,1,2,Other,False,False
3,25.99,0,97.12,41,822.88,0.03,0.03,4.63,0.02,Mar,2,2,3,1,Returning_Visitor,False,False
4,346.27,2,112.78,59,1280.02,0.05,0.02,21.21,0.02,Nov,1,1,1,3,Returning_Visitor,False,True
3,108.63,1,106.11,89,1487.9,0.03,0.02,7.88,0.02,Mar,2,2,2,3,Returning_Visitor,False,True
4,78.69,1,143.23,101,2996.3,0.01,0.02,13.3,0.01,Mar,4,2,1,1,New_Visitor,True,True
3,127.94,1,117.81,86,1461.85,0.03,0.03,11.26,0.02,Mar,2,2,2,3,Returning_Visitor,False,False
3,34.5,0,0.0,70,1316.33,0.11,0.05,10.18,0.03,Dec,3,2,6,1,Returning_Visitor,True,False
3,28.98,1,117.29,13,311.17,0.05,0.03,7.01,0.0,May,2,2,6,3,Returning_Visitor,False,False
4,52.11,0,0.0,65,982.17,0.02,0.03,3.41,0.02,Sep,2,4,3,1,Returning_Visitor,False,False
4,130.24,1,94.24,79,929.66,0.03,0.02,8.95,0.01,Mar,4,2,1,1,Other,True,False
4,50.01,0,74.58,73,1210.78,0.06,0.03,6.92,0.03,June,1,2,4,3,Returning_Visitor,False,False
5,115.09,1,87.89,34,1001.17,0.04,0.03,10.81,0.33,May,3,5,4,3,Returning_Visitor,False,False
3,38.6,1,0.0,52,978.19,0.01,0.04,10.56,0.0,May,2,2,6,1,Returning_Visitor,False,False
4,419.02,1,119.95,102,1891.0,0.03,0.02,18.65,0.02,Mar,2,2,7,2,Returning_Visitor,False,False
7,181.82,2,100.54,71,2446.88,0.02,0.02,13.99,0.01,Mar,2,2,7,2,Returning_Visitor,True,False
2,0.0,0,74.62,17,142.0,0.08,0.03,0.0,0.03,May,1,2,1,2,Returning_Visitor,False,False
4,100.93,1,67.38,59,582.46,0.0,0.02,5.1,0.01,Mar,1,2,2,1,Returning_Visitor,True,False
3,61.47,0,27.16,65,484.41,0.14,0.04,0.0,0.02,May,3,3,4,3,Returning_Visitor,False,False
4,78.82,0,73.19,86,1098.26,0.04,0.03,7.47,0.01,Mar,1,2,2,3,Returning_Visitor,False,False
3,25.88,1,211.17,75,1407.94,0.06,0.1,9.86,0.18,Mar,2,2,7,1,Returning_Visitor,False,False
2,25.57,0,6.0,68,2004.81,0.08,0.02,24.17,0.4,May,3,3,6,1,Returning_Visitor,False,False
3,62.79,1,50.95,34,223.47,0.06,0.03,7.59,0.01,Mar,1,2,2,3,Returning_Visitor,False,True
4,325.41,2,121.95,181,2078.12,0.01,0.02,13.19,0.01,Mar,2,2,4,3,Returning_Visitor,False,False
4,40.47,0,46.59,43,468.18,0.03,0.03,0.0,0.01,Mar,2,2,2,1,Returning_Visitor,True,False
3,257.08,1,99.76,91,1786.37,0.04,0.02,10.79,0.02,Mar,1,2,4,3,Returning_Visitor,False,False
3,14.06,0,70.45,19,653.13,0.0,0.02,5.02,0.01,Mar,2,2,1,1,Returning_Visitor,True,False
3,20.93,0,53.83,22,28.0,0.05,0.03,6.22,0.02,Mar,1,1,6,3,Returning_Visitor,False,False
4,188.05,1,98.85,88,2204.42,0.04,0.02,13.62,0.02,Mar,1,2,2,3,Returning_Visitor,False,False
4,181.26,1,114.94,91,1586.64,0.03,0.02,12.32,0.01,Mar,1,2,2,1,Returning_Visitor,False,False
4,278.21,2,96.58,109,2123.78,0.02,0.02,15.24,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
3,36.13,1,135.68,81,1232.0,0.04,0.03,12.18,0.12,May,2,2,6,1,Returning_Visitor,False,False
3,210.83,1,148.85,85,1538.58,0.03,0.01,10.72,0.02,Mar,2,2,1,2,Returning_Visitor,False,False
2,54.03,1,171.24,64,813.86,0.03,0.02,10.25,0.0,May,2,2,6,1,Returning_Visitor,False,False
3,179.94,1,108.13,86,1563.65,0.05,0.02,10.84,0.02,May,1,2,7,3,Returning_Visitor,False,False
3,31.59,0,35.41,50,0.0,0.13,0.04,8.81,0.07,June,1,1,7,3,Returning_Visitor,True,False
3,92.31,1,125.46,79,1058.65,0.05,0.03,11.91,0.0,May,1,2,2,3,Returning_Visitor,False,False
3,7.95,0,58.93,53,1700.19,0.03,0.03,6.93,0.08,Mar,2,2,1,1,Returning_Visitor,True,False
4,97.71,0,99.01,81,1130.46,0.04,0.03,9.06,0.02,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,2,137.03,78,2247.1,0.02,0.02,42.09,0.06,May,2,2,7,2,Returning_Visitor,False,False
3,122.4,1,127.22,87,1401.97,0.05,0.03,9.89,0.03,Mar,2,2,6,1,Returning_Visitor,False,False
3,313.48,1,113.09,69,2537.81,0.03,0.02,14.52,0.01,Nov,1,4,3,3,Returning_Visitor,False,False
3,0.0,0,40.68,34,431.53,0.05,0.04,0.0,0.02,Mar,1,2,2,1,Returning_Visitor,False,False
0,31.9,1,154.48,81,1090.13,0.05,0.03,17.63,0.3,May,1,6,9,3,Returning_Visitor,False,False
4,378.04,3,206.1,86,1705.73,0.04,0.02,28.88,0.03,May,2,1,1,2,Returning_Visitor,False,False
4,124.49,0,62.68,80,766.17,0.04,0.03,6.24,0.0,Mar,1,2,2,3,Returning_Visitor,False,True
4,277.92,0,0.0,56,3145.29,0.03,0.02,51.03,0.02,Mar,1,1,2,2,New_Visitor,False,True
3,165.34,1,117.51,92,1553.94,0.05,0.02,15.51,0.03,Mar,1,2,2,3,Returning_Visitor,False,False
7,224.1,1,70.08,101,1124.0,0.04,0.02,9.54,0.01,Mar,4,1,4,3,Returning_Visitor,False,False
3,21.09,0,77.51,48,616.2,0.05,0.03,6.79,0.02,Mar,1,2,2,3,Returning_Visitor,False,False
4,103.13,1,128.56,111,2010.95,0.02,0.02,11.52,0.01,Mar,4,2,2,1,Returning_Visitor,True,False
4,121.24,1,111.55,96,1492.73,0.03,0.02,7.5,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
3,21.0,0,0.0,23,2111.95,0.03,0.02,23.09,0.02,Mar,1,1,2,2,New_Visitor,False,True
3,70.78,0,113.41,82,1145.0,0.05,0.03,14.13,0.03,Mar,2,2,2,3,Returning_Visitor,False,True
3,45.09,1,107.22,85,1740.99,0.03,0.02,8.2,0.02,Mar,2,2,1,1,Returning_Visitor,False,False
4,53.45,0,39.54,57,0.0,0.2,0.04,12.85,0.03,Feb,1,1,2,3,Returning_Visitor,True,False
4,141.49,1,198.05,56,1875.1,0.01,0.02,8.96,0.01,Mar,2,4,2,8,New_Visitor,False,False
2,13.85,0,147.19,65,858.5,0.03,0.02,0.0,0.09,May,2,2,2,1,Returning_Visitor,False,False
4,293.0,2,122.19,111,1359.57,0.02,0.02,13.98,0.01,Mar,2,2,1,2,New_Visitor,False,False
4,184.16,1,118.76,95,1490.45,0.04,0.02,13.04,0.01,Mar,1,2,2,3,Returning_Visitor,False,False
2,29.38,0,283.72,18,1163.6,0.1,0.15,8.4,0.17,Dec,3,5,2,1,Returning_Visitor,True,False
3,8.18,0,100.78,20,292.99,0.03,0.1,3.44,0.04,Mar,2,4,6,1,Returning_Visitor,False,False
4,145.59,1,125.7,34,950.55,0.0,0.02,7.61,0.01,Mar,1,4,6,1,Returning_Visitor,False,False
3,31.78,1,109.73,44,738.81,0.09,0.05,34.77,0.06,May,3,3,1,2,Returning_Visitor,False,False
4,92.0,1,76.19,105,1074.69,0.04,0.03,10.4,0.01,Mar,4,2,1,1,Returning_Visitor,False,False
3,53.22,1,162.28,85,1079.13,0.08,0.02,26.86,0.12,May,3,3,6,3,Returning_Visitor,False,False
4,0.0,1,163.2,87,2886.47,0.04,0.08,12.48,0.4,May,2,2,2,2,Returning_Visitor,False,True
4,259.81,1,142.15,97,2047.63,0.03,0.03,13.68,0.02,Mar,1,2,1,1,Returning_Visitor,False,False
2,7.68,0,85.54,10,36.0,0.04,0.03,2.01,0.01,Mar,2,2,6,1,Returning_Visitor,False,False
4,240.58,2,67.0,71,1489.14,0.03,0.02,33.73,0.02,Mar,1,1,6,2,Returning_Visitor,True,False
5,400.67,1,131.42,87,1836.52,0.03,0.02,25.76,0.01,Mar,1,2,6,2,Returning_Visitor,False,False
4,188.8,0,71.2,109,1573.95,0.03,0.02,9.7,0.01,Nov,1,1,2,3,Returning_Visitor,False,False
3,92.19,1,90.31,79,858.42,0.04,0.02,8.68,0.01,Mar,1,2,1,3,Returning_Visitor,False,False
3,65.28,1,112.32,95,1571.57,0.04,0.02,8.9,0.03,May,2,2,2,3,Returning_Visitor,False,False
3,49.53,1,155.39,93,1556.68,0.03,0.02,11.87,0.04,May,3,2,6,1,Returning_Visitor,False,False
3,155.01,1,93.45,82,2628.19,0.04,0.03,0.0,0.03,Nov,1,1,2,3,Returning_Visitor,False,False
4,88.74,0,81.59,83,883.57,0.05,0.03,8.09,0.02,Mar,1,2,2,3,Returning_Visitor,False,False
3,113.27,1,132.92,85,2534.74,0.01,0.02,21.52,0.05,Mar,2,2,2,2,Returning_Visitor,False,True
3,114.25,1,0.0,86,1582.93,0.04,0.02,38.09,0.06,May,2,2,1,2,Returning_Visitor,False,False
4,149.31,1,115.47,89,1330.42,0.03,0.02,8.43,0.0,Aug,2,2,2,3,Returning_Visitor,False,False
4,62.46,0,0.0,36,567.79,0.02,0.02,3.85,0.01,Mar,1,2,1,1,Returning_Visitor,False,False
3,105.43,1,119.89,82,1499.04,0.01,0.02,6.92,0.01,Mar,2,4,6,1,Returning_Visitor,False,False
2,15.65,0,33.65,67,2859.85,0.02,0.02,6.43,0.02,Mar,2,2,6,1,Returning_Visitor,True,True
4,79.09,0,68.63,82,1187.58,0.05,0.03,10.64,0.02,Mar,4,2,2,3,Returning_Visitor,False,False
4,109.39,1,91.07,93,656.46,0.04,0.03,5.66,0.0,Mar,4,2,2,1,Returning_Visitor,True,False
11,390.24,1,76.58,117,2812.28,0.02,0.01,16.74,0.01,Nov,2,2,4,2,Returning_Visitor,False,False
3,0.0,0,108.03,75,2251.28,0.1,0.03,12.63,0.15,May,3,2,7,3,Returning_Visitor,False,False
3,37.97,0,107.16,66,1469.29,0.06,0.03,14.95,0.09,May,3,2,2,3,Returning_Visitor,False,False
6,340.08,1,129.05,82,1921.46,0.06,0.03,44.89,0.02,Oct,1,1,3,3,Returning_Visitor,False,True
4,155.96,1,129.23,67,1299.79,0.01,0.02,30.7,0.08,May,3,2,2,4,New_Visitor,False,False
4,362.34,2,156.55,75,1057.0,0.02,0.02,16.02,0.04,May,1,1,1,2,Returning_Visitor,False,False
5,102.36,0,0.0,58,1633.0,0.03,0.02,9.77,0.01,Oct,2,2,2,1,Returning_Visitor,False,False
3,80.53,1,110.06,86,1529.07,0.03,0.02,9.28,0.02,Mar,2,2,1,1,Returning_Visitor,False,True
1,16.97,0,102.77,77,2299.17,0.04,0.02,15.85,0.2,May,2,2,6,1,Returning_Visitor,False,False
4,160.54,2,678.0,91,1641.96,0.03,0.02,28.95,0.05,May,1,2,7,2,Returning_Visitor,False,True
0,34.93,0,69.72,76,1093.58,0.07,0.03,8.27,0.0,May,1,2,7,3,Returning_Visitor,False,False
3,82.08,0,99.8,7,783.49,0.04,0.02,5.45,0.01,Mar,2,2,6,1,Returning_Visitor,False,False
4,353.23,0,103.38,30,2867.58,0.01,0.02,26.12,0.01,Nov,1,1,3,2,Returning_Visitor,False,False
3,75.72,1,105.8,81,1356.27,0.03,0.03,7.49,0.02,Mar,1,2,2,1,Returning_Visitor,False,False
4,88.0,1,75.08,87,1696.92,0.0,0.02,5.55,0.01,Mar,1,1,6,3,Returning_Visitor,False,False
4,127.95,1,79.83,88,989.2,0.06,0.03,9.97,0.02,Mar,4,2,2,3,Returning_Visitor,False,False
2,28.98,1,214.14,67,1349.95,0.04,0.02,23.45,0.13,May,2,2,1,1,Returning_Visitor,False,False
1,118.03,2,112.98,104,702.14,0.05,0.02,9.68,0.02,Mar,4,2,1,10,Returning_Visitor,False,False
3,20.66,0,22.5,50,0.0,0.2,0.03,11.37,0.0,Feb,1,2,3,3,Returning_Visitor,False,False
4,357.23,0,131.32,103,1912.92,0.02,0.02,15.2,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
4,374.44,0,155.13,90,1331.86,0.04,0.02,23.68,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
3,179.93,1,131.09,88,1967.79,0.03,0.03,15.6,0.0,Mar,2,2,4,3,Returning_Visitor,False,False
4,629.27,1,113.03,103,2314.09,0.02,0.01,16.51,0.01,Mar,2,2,2,2,Returning_Visitor,False,True
4,227.94,1,0.0,93,681.76,0.03,0.02,13.18,0.02,Mar,1,2,7,3,Returning_Visitor,False,False
3,47.52,1,163.44,68,1030.85,0.02,0.03,13.09,0.06,May,1,2,6,3,Returning_Visitor,False,False
4,448.93,1,105.16,105,12268.25,0.04,0.03,12.21,0.01,Nov,2,2,2,1,Returning_Visitor,False,True
4,106.83,1,93.76,84,1207.54,0.05,0.03,0.0,0.01,Mar,1,2,2,3,Returning_Visitor,False,False
4,151.2,1,115.66,89,1026.17,0.03,0.02,11.56,0.02,Mar,1,2,2,1,Returning_Visitor,False,False
4,546.7,1,146.89,28,1940.81,0.02,0.02,15.66,0.02,Mar,2,4,1,1,Returning_Visitor,False,False
3,365.25,2,0.0,62,1537.06,0.01,0.02,6.23,0.02,Mar,1,4,6,3,Returning_Visitor,False,False
4,135.36,1,104.59,108,1049.81,0.02,0.03,6.63,0.0,Mar,2,2,2,6,Returning_Visitor,True,True
0,16.2,0,102.28,45,1973.13,0.03,0.03,9.89,0.04,May,2,2,2,1,Returning_Visitor,False,False
3,67.87,0,103.16,80,1154.86,0.05,0.03,13.62,0.03,Mar,1,2,2,3,Returning_Visitor,False,False
3,49.64,0,163.91,65,786.12,0.1,0.14,11.26,0.07,Dec,1,2,2,1,Returning_Visitor,False,False
3,166.97,0,0.0,68,860.56,0.02,0.02,7.63,0.02,Mar,2,4,7,1,Returning_Visitor,False,False
0,7.27,0,84.62,37,460.31,0.07,0.1,9.79,0.06,Feb,1,2,2,3,Returning_Visitor,False,False
2,1.08,0,9.47,14,255.0,0.07,0.08,3.63,0.05,Mar,2,5,1,1,Returning_Visitor,True,False
4,154.17,1,110.81,93,1832.13,0.03,0.02,13.71,0.01,Mar,1,2,2,3,Returning_Visitor,False,False
5,79.25,2,78.54,96,523.54,0.02,0.02,16.22,0.0,Dec,2,1,6,3,Returning_Visitor,False,False
3,122.88,0,118.95,89,1381.38,0.04,0.03,15.69,0.03,Mar,1,2,2,3,Returning_Visitor,False,False
4,174.21,1,91.56,86,1582.83,0.04,0.03,11.85,0.02,Mar,1,2,2,3,Returning_Visitor,False,True
4,165.01,1,112.98,94,1674.41,0.03,0.02,11.59,0.02,Mar,2,2,2,3,Returning_Visitor,False,False
3,192.72,1,113.14,74,1999.33,0.03,0.02,12.59,0.02,Aug,1,2,6,3,Returning_Visitor,False,False
2,0.0,0,92.25,71,1593.51,0.03,0.03,7.0,0.02,May,2,2,1,1,Returning_Visitor,False,False
4,167.0,1,72.78,96,923.95,0.02,0.02,7.18,0.0,Oct,4,2,1,2,New_Visitor,False,False
4,107.9,1,114.74,87,1524.71,0.03,0.02,9.55,0.01,Mar,2,2,6,3,Returning_Visitor,False,False
4,319.75,1,141.0,77,1949.51,0.03,0.02,4.37,0.01,Mar,1,1,7,3,Returning_Visitor,False,False
3,69.7,1,107.58,92,1580.25,0.03,0.02,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
4,111.92,1,103.25,88,1389.07,0.04,0.03,10.65,0.02,Mar,2,2,2,3,Returning_Visitor,False,False
4,118.33,1,0.0,94,2040.2,0.01,0.02,16.4,0.02,Mar,2,4,4,3,Returning_Visitor,False,False
4,37.89,0,29.27,48,64.0,0.15,0.02,6.39,0.0,Feb,1,1,4,3,Returning_Visitor,False,False
4,100.7,1,33.23,65,351.3,0.09,0.03,7.01,0.03,Feb,4,5,2,13,Returning_Visitor,True,False
0,12.2,0,89.99,64,2127.84,0.03,0.02,8.67,0.09,May,2,2,6,1,Returning_Visitor,False,False
3,31.35,0,57.04,66,866.1,0.04,0.02,0.0,0.02,Mar,2,2,2,1,Returning_Visitor,True,False
3,34.97,1,167.86,45,2087.14,0.0,0.07,12.51,0.8,Mar,2,2,4,1,Returning_Visitor,False,False
4,131.88,1,103.1,92,1432.41,0.04,0.03,9.4,0.03,May,1,2,1,3,Returning_Visitor,False,False
3,316.6,1,122.57,61,2240.11,0.04,0.04,17.97,0.01,Nov,1,1,1,3,Returning_Visitor,False,False
0,28.53,0,65.16,32,1123.97,0.07,0.04,9.15,0.01,Feb,3,2,2,3,Returning_Visitor,False,False
4,123.46,1,75.71,83,920.62,0.04,0.07,0.0,0.01,Mar,1,2,2,3,Returning_Visitor,False,True
3,9.63,0,114.9,7,292.87,0.09,0.09,5.83,0.09,Sep,1,5,6,3,Returning_Visitor,False,False
3,144.99,2,158.33,64,3530.14,0.03,0.02,31.37,0.03,May,2,2,1,1,Returning_Visitor,False,False
4,139.39,1,142.26,93,1598.85,0.03,0.02,16.5,0.02,Mar,2,2,1,1,Returning_Visitor,False,False
3,54.41,0,0.0,35,510.1,0.12,0.03,7.19,0.01,Feb,3,5,7,3,Returning_Visitor,False,False
3,28.91,0,90.78,56,18.0,0.1,0.05,10.98,0.03,Sep,1,2,2,3,Returning_Visitor,False,False
3,168.11,0,89.95,82,3444.01,0.0,0.02,17.84,0.01,Mar,2,2,3,1,New_Visitor,False,False
4,57.09,1,155.88,70,925.81,0.05,0.12,13.38,0.06,Mar,3,2,2,3,Returning_Visitor,False,False
5,164.72,1,106.91,92,1277.73,0.08,0.03,28.17,0.02,Jul,3,2,2,13,Returning_Visitor,False,False
3,176.13,1,92.21,95,362.1,0.03,0.02,9.22,0.01,Mar,1,2,2,3,Returning_Visitor,False,True
5,36.75,1,95.65,87,2962.7,0.03,0.03,33.47,0.01,Nov,3,1,3,3,New_Visitor,False,False
4,103.47,1,117.68,91,1355.97,0.03,0.02,7.78,0.02,Mar,2,2,6,3,Returning_Visitor,False,False
3,153.76,1,99.85,88,1957.85,0.02,0.02,7.59,0.01,Mar,2,2,2,1,Returning_Visitor,False,False
3,124.15,1,89.8,55,2905.5,0.01,0.03,8.66,0.03,Mar,2,2,4,3,Returning_Visitor,False,False
2,0.0,0,66.63,31,164.0,0.08,0.03,6.73,0.03,May,1,2,6,13,Returning_Visitor,False,False
3,178.13,1,114.57,81,1791.29,0.03,0.02,11.42,0.01,Mar,2,2,4,3,Returning_Visitor,False,False
3,66.66,1,284.27,92,1595.69,0.0,0.02,59.79,0.13,May,3,3,1,6,Other,False,True
5,291.21,1,0.0,84,3301.29,0.01,0.01,27.18,0.03,Mar,4,1,4,1,Returning_Visitor,True,True
4,146.93,1,72.37,105,1639.31,0.0,0.02,15.7,0.01,Mar,4,2,1,4,New_Visitor,True,False
3,38.2,1,99.56,80,1412.56,0.04,0.03,14.4,0.01,May,4,2,1,1,New_Visitor,False,False
4,91.56,1,102.25,98,1417.7,0.03,0.02,10.84,0.02,Mar,2,2,2,1,Returning_Visitor,False,False
4,135.11,1,0.0,95,692.13,0.05,0.02,8.92,0.01,Mar,4,1,4,3,Returning_Visitor,False,False
4,182.97,1,71.31,13,752.79,0.05,0.02,5.8,0.01,Mar,1,2,2,3,Returning_Visitor,False,False
3,0.0,1,120.7,34,2086.08,0.03,0.02,18.4,0.0,Nov,1,1,1,3,Returning_Visitor,False,True
4,115.59,1,88.15,85,1243.38,0.03,0.02,8.92,0.01,Mar,2,2,2,3,Returning_Visitor,False,False
10,212.76,4,58.51,100,1419.62,0.04,0.02,19.89,0.02,Mar,1,1,1,2,Returning_Visitor,False,False
2,21.38,0,0.0,41,1212.43,0.03,0.03,19.53,0.3,May,2,2,1,1,Returning_Visitor,False,False
6,419.75,1,36.02,110,1190.42,0.06,0.02,23.9,0.03,Mar,1,1,1,2,Returning_Visitor,False,False
4,142.79,1,0.0,65,2080.65,0.04,0.02,16.16,0.02,Mar,2,2,1,10,Returning_Visitor,False,False
3,13.06,0,91.2,1,779.51,0.11,0.1,9.56,0.4,Sep,2,7,7,1,Returning_Visitor,False,False
4,524.95,1,143.26,86,1802.7,0.03,0.02,32.61,0.02,Mar,2,2,1,2,Returning_Visitor,False,False
4,163.98,1,118.17,95,902.68,0.02,0.01,11.78,0.01,Mar,4,2,1,2,New_Visitor,True,False
4,142.93,2,762.5,81,1581.9,0.02,0.02,13.54,0.02,Mar,1,4,7,2,Returning_Visitor,False,False
4,259.7,1,94.27,84,1303.48,0.05,0.04,17.47,0.01,Mar,1,1,1,3,Returning_Visitor,False,False
1,0.0,0,103.2,64,602.88,0.03,0.02,5.81,0.0,May,2,2,6,1,Returning_Visitor,False,False
4,137.32,1,72.81,100,1451.19,0.04,0.02,10.34,0.01,Nov,1,2,2,3,Returning_Visitor,False,False
4,47.8,1,72.82,83,1871.83,0.0,0.02,0.0,0.01,Nov,1,1,2,3,Returning_Visitor,False,False
5,32.0,2,49.48,141,1986.07,0.01,0.02,0.0,0.02,Mar,2,2,4,3,Returning_Visitor,False,False
4,158.13,1,99.78,102,1575.05,0.04,0.02,10.65,0.02,Mar,2,2,2,1,Returning_Visitor,False,False
3,114.16,1,123.87,80,1238.71,0.04,0.03,7.25,0.04,Mar,2,2,7,3,Returning_Visitor,False,False
4,133.89,1,102.08,98,1497.7,0.03,0.03,6.66,0.01,Nov,2,2,2,3,Returning_Visitor,False,False
4,117.4,2,155.89,88,1418.98,0.04,0.02,17.47,0.0,May,1,2,6,3,Returning_Visitor,False,False
4,104.9,1,134.54,93,1833.69,0.04,0.02,18.84,0.0,May,2,2,6,1,Returning_Visitor,False,False
3,77.99,1,83.82,8,380.59,0.03,0.02,3.38,0.01,Mar,1,2,2,3,Returning_Visitor,False,False
4,128.99,1,0.0,71,342.07,0.03,0.03,0.0,0.01,Mar,1,1,1,3,Returning_Visitor,False,False
4,7.0,1,0.0,77,806.84,0.04,0.04,9.42,0.03,Mar,1,1,1,3,Returning_Visitor,False,False
4,110.9,1,137.12,94,1196.96,0.04,0.02,13.68,0.02,Mar,1,2,2,3,Returning_Visitor,False,False
4,49.5,1,89.54,101,1542.15,0.04,0.02,15.28,0.01,Mar,1,1,1,3,Returning_Visitor,False,False
3,17.69,0,10.68,54,313.75,0.19,0.03,11.41,0.1,Feb,3,5,1,13,Returning_Visitor,True,False
3,562.44,1,96.99,85,1983.65,0.03,0.03,14.31,0.01,Nov,1,1,1,3,Returning_Visitor,False,False
4,124.92,1,128.97,93,1513.66,0.02,0.02,10.65,0.01,Mar,2,2,2,1,Returning_Visitor,False,False
10,115.26,1,114.87,102,1571.43,0.03,0.02,7.31,0.01,Nov,2,2,4,3,Returning_Visitor,False,False
2,10.05,0,13.58,20,87.0,0.09,0.03,9.35,0.01,Mar,3,2,6,20,Other,False,False
4,139.82,1,98.51,93,1241.23,0.04,0.03,10.28,0.0,Mar,1,2,2,3,Returning_Visitor,False,True
3,187.82,0,116.27,67,796.23,0.04,0.03,8.63,0.0,Mar,1,2,1,1,Returning_Visitor,False,True
4,75.49,1,126.23,84,1416.79,0.04,0.03,12.19,0.04,Mar,1,2,7,3,Returning_Visitor,False,True
